id,info,rname,sname,star
30476880,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30476881,弗兰肯斯坦,巴*****,安卓bili服,SR
30476882,阿周那,巴*****,安卓bili服,SSR
30476883,卫宫〔Assassin〕,巴*****,安卓bili服,SR
30476884,安妮·伯妮＆玛莉·瑞德,哒*****,安卓bili服,SR
30476885,芬恩·麦克库尔,6*****,安卓bili服,SR
30476886,赫拉克勒斯,h*****,ios服,SR
30476887,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30476888,伊丽莎白·巴托里,0*****,安卓bili服,SR
30476889,玉藻前,J*****,ios服,SSR
30476890,弗拉德三世,前*****,ios服,SSR
30476891,迦尔纳,1*****,安卓bili服,SSR
30476892,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30476893,阿斯托尔福,m*****,安卓联运服,SR
30476894,童谣,ホ*****,ios服,SR
30476895,莫德雷德,黑*****,安卓bili服,SSR
30476896,卡米拉,4*****,ios服,SR
30476897,骑士迪昂,5*****,安卓bili服,SR
30476898,骑士迪昂,2*****,ios服,SR
30476899,卫宫,2*****,ios服,SR
30476900,阿尔托莉雅·潘德拉贡〔Alter〕,攒*****,安卓bili服,SR
30476901,童谣,O*****,安卓bili服,SR
30476902,库·丘林[Alter],O*****,安卓bili服,SSR
30476903,伊丽莎白·巴托里,大*****,ios服,SR
30476904,芬恩·麦克库尔,南*****,安卓bili服,SR
30476905,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
30476906,玛丽·安托瓦内特,N*****,安卓联运服,SR
30476907,卡米拉,2*****,安卓bili服,SR
30476908,玛丽·安托瓦内特,4*****,ios服,SR
30476909,兰斯洛特,E*****,ios服,SR
30476910,伊丽莎白·巴托里,1*****,安卓bili服,SR
30476911,骑士迪昂,X*****,ios服,SR
30476912,斯忒诺,1*****,安卓bili服,SR
30476913,齐格飞,3*****,安卓bili服,SR
30476914,卫宫〔Assassin〕,3*****,安卓bili服,SR
30476915,骑士迪昂,弗*****,ios服,SR
30476916,玉藻猫,麻*****,ios服,SR
30476917,芬恩·麦克库尔,f*****,ios服,SR
30476918,赫拉克勒斯,逸*****,安卓bili服,SR
30476919,开膛手杰克,舞*****,安卓bili服,SSR
30476920,骑士迪昂,彭*****,安卓bili服,SR
30476921,赫拉克勒斯,彭*****,安卓bili服,SR
30476922,赫拉克勒斯,z*****,ios服,SR
30476923,南丁格尔,h*****,安卓bili服,SSR
30476924,齐格飞,9*****,安卓bili服,SR
30476925,童谣,e*****,安卓bili服,SR
30476926,贞德,奥*****,安卓bili服,SSR
30476927,贞德,e*****,ios服,SSR
30476928,美狄亚〔Lily〕,想*****,ios服,SR
30476929,弗朗西斯·德雷克,且*****,安卓联运服,SSR
30476930,伊丽莎白·巴托里,3*****,ios服,SR
30476931,迦尔纳,谭*****,ios服,SSR
30476932,罗摩,S*****,ios服,SR
30476933,芬恩·麦克库尔,S*****,ios服,SR
30476934,卡米拉,S*****,ios服,SR
30476935,玉藻猫,p*****,安卓bili服,SR
30476936,阿塔兰忒,无*****,安卓bili服,SR
30476937,骑士迪昂,s*****,ios服,SR
30476938,玛丽·安托瓦内特,忆*****,安卓联运服,SR
30476939,贞德,K*****,安卓bili服,SSR
30476940,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
30476941,南丁格尔,命*****,安卓bili服,SSR
30476942,贝奥武夫,6*****,安卓bili服,SR
30476943,李书文,w*****,安卓bili服,SR
30476944,尼古拉·特斯拉,你*****,安卓bili服,SSR
30476945,贞德,q*****,安卓bili服,SSR
30476946,玉藻猫,R*****,ios服,SR
30476947,玉藻猫,j*****,安卓bili服,SR
30476948,童谣,n*****,安卓bili服,SR
30476949,阿斯托尔福,小*****,ios服,SR
30476950,阿蒂拉,b*****,ios服,SSR
30476951,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30476952,弗兰肯斯坦,幽*****,安卓bili服,SR
30476953,弗兰肯斯坦,鼬*****,安卓bili服,SR
30476954,阿周那,1*****,ios服,SSR
30476955,斯忒诺,l*****,安卓bili服,SR
30476956,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30476957,骑士迪昂,e*****,安卓bili服,SR
30476958,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30476959,兰斯洛特,黑*****,ios服,SR
30476960,贞德,匡*****,安卓bili服,SSR
30476961,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
30476962,李书文,查*****,安卓bili服,SR
30476963,女王梅芙,查*****,安卓bili服,SSR
30476964,弗拉德三世,8*****,安卓bili服,SSR
30476965,卡米拉,黑*****,安卓bili服,SR
30476966,弗兰肯斯坦,e*****,安卓bili服,SR
30476967,卫宫,S*****,ios服,SR
30476968,弗兰肯斯坦,f*****,安卓bili服,SR
30476969,阿塔兰忒,符*****,安卓bili服,SR
30476970,玛尔达,U*****,安卓bili服,SR
30476971,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30476972,玉藻猫,4*****,ios服,SR
30476973,开膛手杰克,n*****,ios服,SSR
30476974,骑士迪昂,单*****,安卓bili服,SR
30476975,玛尔达,期*****,ios服,SR
30476976,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30476977,贞德,d*****,ios服,SSR
30476978,俄里翁,j*****,安卓bili服,SSR
30476979,玛尔达,0*****,安卓bili服,SR
