id,info,rname,sname,star
7420540,玉藻猫,a*****,安卓bili服,SR
7420541,斯忒诺,9*****,安卓bili服,SR
7420542,托马斯·爱迪生,宛*****,安卓bili服,SR
7420543,芬恩·麦克库尔,罗*****,ios服,SR
7420544,弗朗西斯·德雷克,碧*****,安卓bili服,SSR
7420545,南丁格尔,四*****,安卓bili服,SSR
7420546,库·丘林[Alter],穹*****,安卓bili服,SSR
7420547,托马斯·爱迪生,穹*****,安卓bili服,SR
7420548,托马斯·爱迪生,姬*****,安卓bili服,SR
7420549,南丁格尔,1*****,安卓bili服,SSR
7420550,芬恩·麦克库尔,d*****,ios服,SR
7420551,库·丘林[Alter],若*****,ios服,SSR
7420552,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
7420553,托马斯·爱迪生,1*****,ios服,SR
7420554,托马斯·爱迪生,5*****,安卓bili服,SR
7420555,托马斯·爱迪生,5*****,安卓bili服,SR
7420556,芬恩·麦克库尔,s*****,ios服,SR
7420557,托马斯·爱迪生,6*****,ios服,SR
7420558,贝奥武夫,破*****,安卓bili服,SR
7420559,芬恩·麦克库尔,9*****,ios服,SR
7420560,芬恩·麦克库尔,c*****,ios服,SR
7420561,托马斯·爱迪生,饲*****,ios服,SR
7420562,弗兰肯斯坦,非*****,安卓bili服,SR
7420563,阿斯托尔福,一*****,安卓联运服,SR
7420564,托马斯·爱迪生,卫*****,安卓bili服,SR
7420565,库·丘林[Alter],幻*****,安卓bili服,SSR
7420566,骑士迪昂,巧*****,安卓bili服,SR
7420567,斯忒诺,e*****,ios服,SR
7420568,托马斯·爱迪生,x*****,ios服,SR
7420569,库·丘林[Alter],x*****,ios服,SSR
7420570,贝奥武夫,威*****,ios服,SR
