id,info,rname,sname,star
10946492,女王梅芙,e*****,ios服,SSR
10946493,开膛手杰克,a*****,安卓bili服,SSR
10946494,弗兰肯斯坦,绮*****,安卓bili服,SR
10946495,斯忒诺,N*****,ios服,SR
10946496,酒吞童子,星*****,安卓bili服,SSR
10946497,酒吞童子,肉*****,ios服,SSR
10946498,卡米拉,肉*****,ios服,SR
10946499,骑士迪昂,T*****,安卓bili服,SR
10946500,酒吞童子,T*****,安卓bili服,SSR
10946501,兰斯洛特,電*****,ios服,SR
10946502,斯忒诺,栾*****,安卓bili服,SR
10946503,玛尔达,我*****,ios服,SR
10946504,卫宫,杏*****,ios服,SR
10946505,卫宫〔Assassin〕,c*****,ios服,SR
10946506,赫拉克勒斯,i*****,安卓bili服,SR
10946507,俄里翁,叁*****,安卓bili服,SSR
10946508,卫宫,诸*****,安卓bili服,SR
10946509,安妮·伯妮＆玛莉·瑞德,桓*****,安卓bili服,SR
10946510,女王梅芙,d*****,ios服,SSR
10946511,童谣,涛*****,安卓bili服,SR
10946512,酒吞童子,e*****,ios服,SSR
10946513,骑士迪昂,1*****,安卓bili服,SR
10946514,童谣,c*****,ios服,SR
10946515,阿斯托尔福,k*****,安卓bili服,SR
10946516,尼古拉·特斯拉,w*****,安卓bili服,SSR
10946517,赫拉克勒斯,s*****,安卓bili服,SR
10946518,兰斯洛特,6*****,安卓bili服,SR
10946519,斯忒诺,0*****,安卓bili服,SR
10946520,卫宫,a*****,ios服,SR
10946521,贞德,蔷*****,安卓bili服,SSR
10946522,酒吞童子,灰*****,安卓bili服,SSR
