id,info,rname,sname,star
11621061,托马斯·爱迪生,w*****,安卓bili服,SR
11621062,玛尔达,e*****,安卓bili服,SR
11621063,玉藻猫,慕*****,ios服,SR
11621064,安妮·伯妮＆玛莉·瑞德,沓*****,安卓bili服,SR
11621065,酒吞童子,沓*****,安卓bili服,SSR
11621066,童谣,e*****,安卓bili服,SR
11621067,兰斯洛特,语*****,安卓bili服,SR
11621068,玉藻猫,3*****,ios服,SR
11621069,卫宫〔Assassin〕,彼*****,安卓bili服,SR
11621070,开膛手杰克,b*****,安卓bili服,SSR
11621071,芬恩·麦克库尔,b*****,安卓bili服,SR
11621072,莫德雷德,e*****,ios服,SSR
11621073,赫拉克勒斯,l*****,安卓bili服,SR
11621074,玉藻猫,f*****,安卓bili服,SR
11621075,李书文,5*****,ios服,SR
11621076,酒吞童子,h*****,安卓bili服,SSR
11621077,阿斯托尔福,h*****,安卓bili服,SR
11621078,斯忒诺,方*****,安卓bili服,SR
11621079,开膛手杰克,c*****,安卓bili服,SSR
11621080,齐格飞,非*****,ios服,SR
11621081,玛丽·安托瓦内特,萝*****,安卓bili服,SR
11621082,阿塔兰忒,小*****,安卓bili服,SR
11621083,斯忒诺,F*****,ios服,SR
11621084,酒吞童子,月*****,安卓bili服,SSR
11621085,齐格飞,s*****,安卓bili服,SR
11621086,迦尔纳,s*****,安卓bili服,SSR
11621087,阿尔托莉雅·潘德拉贡,梦*****,安卓联运服,SSR
11621088,斯忒诺,3*****,安卓bili服,SR
11621089,酒吞童子,0*****,安卓bili服,SSR
11621090,罗摩,M*****,ios服,SR
11621091,酒吞童子,1*****,安卓bili服,SSR
