id,info,rname,sname,star
12254582,卫宫,f*****,安卓bili服,SR
12254583,酒吞童子,求*****,安卓bili服,SSR
12254584,玉藻猫,t*****,安卓bili服,SR
12254585,迦尔纳,8*****,ios服,SSR
12254586,玛丽·安托瓦内特,x*****,安卓bili服,SR
12254587,齐格飞,x*****,安卓bili服,SR
12254588,齐格飞,v*****,安卓bili服,SR
12254589,弗朗西斯·德雷克,孤*****,安卓联运服,SSR
12254590,童谣,殷*****,安卓bili服,SR
12254591,贝奥武夫,1*****,安卓bili服,SR
12254592,玉藻前,1*****,安卓bili服,SSR
12254593,李书文,5*****,安卓bili服,SR
12254594,卫宫〔Assassin〕,5*****,安卓bili服,SR
12254595,阿蒂拉,I*****,ios服,SSR
12254596,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12254597,阿塔兰忒,a*****,安卓bili服,SR
12254598,齐格飞,q*****,安卓bili服,SR
12254599,玛尔达,q*****,安卓bili服,SR
12254600,卡米拉,q*****,安卓bili服,SR
12254601,斯忒诺,e*****,安卓bili服,SR
12254602,玛尔达,e*****,安卓bili服,SR
12254603,酒吞童子,l*****,安卓bili服,SSR
12254604,伊丽莎白·巴托里,l*****,安卓bili服,SR
12254605,齐格飞,l*****,安卓bili服,SR
12254606,玛丽·安托瓦内特,臭*****,安卓联运服,SR
12254607,卫宫,臭*****,安卓联运服,SR
12254608,卫宫,2*****,安卓bili服,SR
12254609,伊丽莎白·巴托里,v*****,安卓bili服,SR
12254610,玛丽·安托瓦内特,［*****,安卓bili服,SR
12254611,骑士迪昂,陌*****,安卓bili服,SR
12254612,玛尔达,红*****,安卓bili服,SR
12254613,莫德雷德,f*****,ios服,SSR
12254614,玉藻猫,小*****,ios服,SR
12254615,诸葛孔明〔埃尔梅罗Ⅱ世〕,夢*****,安卓bili服,SSR
12254616,玉藻猫,v*****,安卓bili服,SR
12254617,赫拉克勒斯,F*****,安卓bili服,SR
12254618,兰斯洛特,啊*****,安卓联运服,SR
12254619,贞德,2*****,安卓bili服,SSR
12254620,斯忒诺,简*****,安卓bili服,SR
12254621,酒吞童子,李*****,安卓bili服,SSR
12254622,玛尔达,j*****,安卓bili服,SR
12254623,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12254624,安妮·伯妮＆玛莉·瑞德,伴*****,安卓bili服,SR
12254625,酒吞童子,心*****,安卓bili服,SSR
12254626,尼古拉·特斯拉,1*****,ios服,SSR
12254627,贞德,g*****,安卓bili服,SSR
12254628,贝奥武夫,n*****,安卓bili服,SR
12254629,阿周那,1*****,ios服,SSR
12254630,酒吞童子,死*****,安卓bili服,SSR
12254631,酒吞童子,w*****,安卓bili服,SSR
12254632,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
12254633,赫拉克勒斯,p*****,安卓bili服,SR
12254634,芬恩·麦克库尔,风*****,安卓bili服,SR
12254635,赫拉克勒斯,L*****,安卓bili服,SR
12254636,齐格飞,白*****,安卓bili服,SR
12254637,罗摩,昌*****,安卓bili服,SR
12254638,玛尔达,烦*****,安卓bili服,SR
12254639,伊丽莎白·巴托里,烦*****,安卓bili服,SR
12254640,骑士迪昂,瀚*****,安卓bili服,SR
12254641,卫宫〔Assassin〕,5*****,ios服,SR
12254642,酒吞童子,喇*****,安卓bili服,SSR
12254643,赫拉克勒斯,k*****,安卓bili服,SR
12254644,酒吞童子,D*****,ios服,SSR
12254645,童谣,樱*****,安卓联运服,SR
12254646,伊丽莎白·巴托里,e*****,安卓bili服,SR
12254647,卫宫,m*****,安卓bili服,SR
12254648,弗拉德三世,x*****,安卓bili服,SSR
12254649,弗拉德三世,x*****,安卓bili服,SSR
12254650,玛尔达,王*****,ios服,SR
12254651,斯忒诺,醉*****,安卓bili服,SR
12254652,齐格飞,蠢*****,安卓bili服,SR
12254653,海伦娜·布拉瓦茨基,五*****,ios服,SR
12254654,卡米拉,E*****,ios服,SR
12254655,芬恩·麦克库尔,L*****,安卓联运服,SR
12254656,玉藻猫,l*****,安卓bili服,SR
12254657,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12254658,弗拉德三世,f*****,安卓bili服,SSR
12254659,贝奥武夫,l*****,安卓bili服,SR
12254660,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12254661,玛丽·安托瓦内特,お*****,ios服,SR
12254662,芬恩·麦克库尔,X*****,ios服,SR
12254663,童谣,A*****,安卓bili服,SR
12254664,卫宫〔Assassin〕,不*****,安卓bili服,SR
12254665,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12254666,骑士迪昂,o*****,安卓bili服,SR
12254667,斯忒诺,y*****,安卓bili服,SR
12254668,酒吞童子,i*****,ios服,SSR
12254669,卫宫,3*****,安卓bili服,SR
12254670,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
12254671,酒吞童子,l*****,安卓bili服,SSR
12254672,赫拉克勒斯,2*****,安卓bili服,SR
12254673,卫宫,咕*****,ios服,SR
12254674,斯忒诺,p*****,安卓bili服,SR
12254675,开膛手杰克,9*****,ios服,SSR
12254676,斯忒诺,u*****,安卓bili服,SR
12254677,赫拉克勒斯,u*****,安卓bili服,SR
12254678,骑士迪昂,m*****,安卓bili服,SR
12254679,酒吞童子,W*****,安卓联运服,SSR
12254680,伊丽莎白·巴托里,状*****,安卓bili服,SR
12254681,弗拉德三世,8*****,安卓bili服,SSR
