id,info,rname,sname,star
14960034,玉藻前,艾*****,安卓bili服,SSR
14960035,童谣,4*****,安卓bili服,SR
14960036,贞德,吟*****,安卓bili服,SSR
14960037,斯忒诺,熊*****,安卓bili服,SR
14960038,卡米拉,熊*****,安卓bili服,SR
14960039,李书文,奈*****,安卓bili服,SR
14960040,玄奘三藏,奈*****,安卓bili服,SSR
14960041,托马斯·爱迪生,1*****,安卓bili服,SR
14960042,弗兰肯斯坦,夕*****,安卓联运服,SR
14960043,卡米拉,r*****,安卓bili服,SR
14960044,斯忒诺,葬*****,安卓bili服,SR
14960045,芬恩·麦克库尔,m*****,安卓bili服,SR
14960046,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14960047,兰斯洛特,v*****,安卓bili服,SR
14960048,玉藻猫,n*****,安卓bili服,SR
14960049,李书文,y*****,安卓bili服,SR
14960050,齐格飞,c*****,安卓bili服,SR
14960051,伊丽莎白·巴托里,g*****,安卓bili服,SR
14960052,贝奥武夫,e*****,ios服,SR
14960053,贞德,e*****,ios服,SSR
14960054,玉藻猫,e*****,ios服,SR
14960055,玛尔达,Ö*****,安卓bili服,SR
14960056,贝奥武夫,o*****,安卓bili服,SR
14960057,贝奥武夫,n*****,安卓bili服,SR
14960058,赫拉克勒斯,z*****,安卓bili服,SR
14960059,开膛手杰克,s*****,安卓bili服,SSR
14960060,玉藻猫,z*****,安卓bili服,SR
14960061,玛尔达,z*****,安卓bili服,SR
14960062,玉藻前,t*****,安卓bili服,SSR
14960063,贝奥武夫,6*****,安卓bili服,SR
14960064,童谣,d*****,安卓bili服,SR
14960065,李书文,A*****,安卓bili服,SR
14960066,卫宫〔Assassin〕,l*****,ios服,SR
14960067,南丁格尔,c*****,ios服,SSR
14960068,卡米拉,大*****,ios服,SR
14960069,玛尔达,x*****,安卓bili服,SR
14960070,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14960071,卫宫,m*****,安卓bili服,SR
14960072,玄奘三藏,A*****,安卓bili服,SSR
14960073,童谣,v*****,安卓bili服,SR
14960074,兰斯洛特,e*****,ios服,SR
14960075,罗摩,c*****,安卓bili服,SR
14960076,赫拉克勒斯,0*****,安卓bili服,SR
14960077,玛丽·安托瓦内特,田*****,安卓bili服,SR
14960078,李书文,h*****,安卓bili服,SR
14960079,玄奘三藏,H*****,安卓bili服,SSR
14960080,骑士迪昂,j*****,安卓bili服,SR
14960081,伊丽莎白·巴托里,e*****,安卓bili服,SR
14960082,玄奘三藏,黑*****,安卓bili服,SSR
14960083,玉藻猫,一*****,安卓联运服,SR
14960084,卡米拉,一*****,安卓联运服,SR
14960085,李书文,颉*****,安卓bili服,SR
14960086,玛尔达,h*****,安卓bili服,SR
14960087,库·丘林[Alter],d*****,安卓bili服,SSR
14960088,李书文,靳*****,ios服,SR
14960089,李书文,7*****,安卓bili服,SR
14960090,卡米拉,1*****,安卓bili服,SR
14960091,卫宫,1*****,安卓bili服,SR
14960092,卫宫,艾*****,安卓联运服,SR
14960093,玛尔达,垆*****,安卓bili服,SR
14960094,玄奘三藏,4*****,安卓bili服,SSR
14960095,莫德雷德,x*****,安卓bili服,SSR
14960096,玉藻猫,e*****,ios服,SR
14960097,童谣,e*****,ios服,SR
14960098,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14960099,齐格飞,沐*****,ios服,SR
14960100,玉藻猫,沐*****,ios服,SR
14960101,阿蒂拉,杰*****,安卓bili服,SSR
14960102,赫拉克勒斯,s*****,安卓bili服,SR
14960103,童谣,s*****,安卓bili服,SR
14960104,玉藻猫,q*****,安卓bili服,SR
14960105,卫宫,s*****,安卓bili服,SR
14960106,卡米拉,g*****,安卓bili服,SR
14960107,弗拉德三世,s*****,安卓bili服,SSR
14960108,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14960109,李书文,9*****,ios服,SR
14960110,美狄亚〔Lily〕,9*****,ios服,SR
14960111,玄奘三藏,k*****,安卓bili服,SSR
14960112,斯忒诺,y*****,安卓bili服,SR
14960113,李书文,h*****,安卓bili服,SR
14960114,李书文,h*****,安卓bili服,SR
14960115,卡米拉,o*****,安卓bili服,SR
14960116,玛丽·安托瓦内特,f*****,安卓bili服,SR
14960117,李书文,兩*****,安卓bili服,SR
14960118,斯忒诺,b*****,安卓bili服,SR
14960119,李书文,i*****,ios服,SR
14960120,伊丽莎白·巴托里,r*****,安卓bili服,SR
14960121,玄奘三藏,瑀*****,安卓bili服,SSR
14960122,安妮·伯妮＆玛莉·瑞德,阴*****,ios服,SR
14960123,斯忒诺,3*****,安卓bili服,SR
14960124,李书文,4*****,安卓bili服,SR
14960125,玄奘三藏,4*****,安卓bili服,SSR
14960126,迦尔纳,0*****,安卓bili服,SSR
14960127,斯忒诺,9*****,ios服,SR
14960128,童谣,9*****,ios服,SR
14960129,斯忒诺,v*****,安卓bili服,SR
14960130,阿周那,B*****,ios服,SSR
14960131,玛丽·安托瓦内特,B*****,ios服,SR
14960132,弗兰肯斯坦,e*****,ios服,SR
14960133,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
