id,info,rname,sname,star
29113889,开膛手杰克,K*****,安卓bili服,SSR
29113890,阿周那,小*****,ios服,SSR
29113891,开膛手杰克,3*****,安卓bili服,SSR
29113892,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29113893,贞德,羊*****,ios服,SSR
29113894,骑士迪昂,啦*****,安卓bili服,SR
29113895,弗兰肯斯坦,3*****,ios服,SR
29113896,南丁格尔,咕*****,ios服,SSR
29113897,伊丽莎白·巴托里,路*****,安卓bili服,SR
29113898,阿斯托尔福,E*****,安卓bili服,SR
29113899,南丁格尔,r*****,安卓bili服,SSR
29113900,芬恩·麦克库尔,8*****,ios服,SR
29113901,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29113902,俄里翁,a*****,安卓bili服,SSR
29113903,玉藻猫,a*****,安卓bili服,SR
29113904,卫宫〔Assassin〕,言*****,ios服,SR
29113905,开膛手杰克,水*****,安卓bili服,SSR
29113906,兰斯洛特,f*****,ios服,SR
29113907,贝奥武夫,安*****,安卓bili服,SR
29113908,骑士迪昂,安*****,安卓bili服,SR
29113909,南丁格尔,d*****,ios服,SSR
29113910,阿尔托莉雅·潘德拉贡〔Alter〕,蒂*****,安卓bili服,SR
29113911,齐格飞,h*****,安卓bili服,SR
29113912,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
29113913,贞德,百*****,安卓bili服,SSR
29113914,玉藻猫,又*****,安卓bili服,SR
29113915,阿周那,殴*****,安卓bili服,SSR
29113916,南丁格尔,m*****,安卓bili服,SSR
29113917,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29113918,贞德,苦*****,安卓bili服,SSR
29113919,弗兰肯斯坦,x*****,安卓bili服,SR
29113920,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29113921,童谣,y*****,安卓bili服,SR
29113922,斯忒诺,风*****,安卓联运服,SR
29113923,阿斯托尔福,U*****,安卓bili服,SR
29113924,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
29113925,芬恩·麦克库尔,崔*****,安卓bili服,SR
29113926,骑士迪昂,甘*****,ios服,SR
29113927,贝奥武夫,蘇*****,安卓bili服,SR
29113928,斯忒诺,蘇*****,安卓bili服,SR
29113929,罗摩,蘇*****,安卓bili服,SR
29113930,卫宫,傲*****,ios服,SR
29113931,莫德雷德,虛*****,ios服,SSR
29113932,兰斯洛特,泽*****,安卓bili服,SR
29113933,阿塔兰忒,1*****,ios服,SR
29113934,玛丽·安托瓦内特,魂*****,安卓bili服,SR
29113935,阿塔兰忒,s*****,安卓bili服,SR
29113936,玛尔达,灵*****,安卓bili服,SR
29113937,南丁格尔,麻*****,安卓bili服,SSR
29113938,赫拉克勒斯,天*****,安卓bili服,SR
29113939,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29113940,弗兰肯斯坦,e*****,安卓bili服,SR
29113941,罗摩,吴*****,安卓bili服,SR
29113942,玛尔达,1*****,ios服,SR
29113943,阿蒂拉,9*****,ios服,SSR
29113944,玉藻前,a*****,ios服,SSR
29113945,阿蒂拉,F*****,安卓bili服,SSR
29113946,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29113947,玉藻猫,d*****,安卓bili服,SR
29113948,卫宫〔Assassin〕,小*****,ios服,SR
29113949,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29113950,贝奥武夫,立*****,ios服,SR
29113951,伊丽莎白·巴托里,孔*****,安卓bili服,SR
29113952,莫德雷德,星*****,安卓bili服,SSR
29113953,童谣,T*****,安卓bili服,SR
29113954,芬恩·麦克库尔,抵*****,安卓bili服,SR
29113955,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29113956,玉藻猫,s*****,安卓bili服,SR
29113957,弗拉德三世,丶*****,安卓bili服,SSR
29113958,玉藻前,理*****,安卓bili服,SSR
29113959,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29113960,罗摩,0*****,ios服,SR
29113961,童谣,七*****,安卓bili服,SR
29113962,玉藻前,o*****,ios服,SSR
29113963,海伦娜·布拉瓦茨基,A*****,ios服,SR
29113964,齐格飞,R*****,安卓bili服,SR
29113965,齐格飞,黯*****,安卓bili服,SR
29113966,芬恩·麦克库尔,s*****,安卓bili服,SR
29113967,罗摩,高*****,安卓bili服,SR
29113968,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29113969,贞德,D*****,ios服,SSR
29113970,齐格飞,坢*****,安卓bili服,SR
29113971,玉藻猫,坢*****,安卓bili服,SR
29113972,齐格飞,p*****,安卓bili服,SR
29113973,玉藻前,t*****,安卓bili服,SSR
29113974,骑士迪昂,t*****,安卓bili服,SR
29113975,赫拉克勒斯,欧*****,ios服,SR
29113976,海伦娜·布拉瓦茨基,G*****,ios服,SR
29113977,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29113978,齐格飞,h*****,ios服,SR
29113979,美狄亚〔Lily〕,s*****,ios服,SR
29113980,玉藻猫,s*****,ios服,SR
29113981,贝奥武夫,A*****,ios服,SR
29113982,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29113983,诸葛孔明〔埃尔梅罗Ⅱ世〕,呐*****,安卓bili服,SSR
29113984,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29113985,贞德,冰*****,安卓bili服,SSR
29113986,阿塔兰忒,d*****,ios服,SR
29113987,齐格飞,八*****,安卓bili服,SR
29113988,李书文,源*****,安卓bili服,SR
