id,info,rname,sname,star
22808542,赫拉克勒斯,N*****,ios服,SR
22808543,玛丽·安托瓦内特,程*****,安卓bili服,SR
22808544,卡米拉,神*****,安卓bili服,SR
22808545,罗摩,地*****,安卓bili服,SR
22808546,茨木童子,闾*****,安卓bili服,SR
22808547,茨木童子,v*****,安卓bili服,SR
22808548,罗摩,闻*****,安卓bili服,SR
22808549,兰斯洛特,龚*****,安卓bili服,SR
22808550,茨木童子,u*****,安卓bili服,SR
22808551,茨木童子,地*****,安卓bili服,SR
22808552,斯忒诺,阴*****,安卓bili服,SR
22808553,骑士迪昂,天*****,安卓bili服,SR
22808554,源赖光,m*****,ios服,SSR
22808555,茨木童子,e*****,ios服,SR
22808556,茨木童子,e*****,安卓bili服,SR
22808557,茨木童子,e*****,安卓bili服,SR
22808558,茨木童子,6*****,安卓bili服,SR
22808559,茨木童子,固*****,安卓bili服,SR
22808560,源赖光,固*****,安卓bili服,SSR
22808561,茨木童子,钦*****,安卓bili服,SR
22808562,源赖光,阴*****,安卓bili服,SSR
22808563,茨木童子,哀*****,安卓bili服,SR
22808564,童谣,g*****,安卓bili服,SR
22808565,茨木童子,徐*****,安卓bili服,SR
22808566,茨木童子,H*****,ios服,SR
22808567,茨木童子,H*****,ios服,SR
22808568,斯忒诺,文*****,安卓bili服,SR
22808569,茨木童子,U*****,ios服,SR
22808570,茨木童子,抓*****,安卓bili服,SR
22808571,源赖光,盖*****,安卓bili服,SSR
22808572,茨木童子,小*****,ios服,SR
22808573,海伦娜·布拉瓦茨基,垃*****,安卓bili服,SR
22808574,源赖光,x*****,安卓bili服,SSR
22808575,卫宫〔Assassin〕,【*****,安卓bili服,SR
22808576,茨木童子,地*****,安卓联运服,SR
22808577,茨木童子,i*****,ios服,SR
22808578,源赖光,2*****,安卓bili服,SSR
22808579,弗朗西斯·德雷克,v*****,安卓bili服,SSR
22808580,卫宫〔Assassin〕,浅*****,安卓bili服,SR
22808581,齐格飞,d*****,安卓bili服,SR
22808582,伊丽莎白·巴托里,死*****,安卓联运服,SR
22808583,贞德,N*****,ios服,SSR
22808584,源赖光,8*****,ios服,SSR
22808585,赫拉克勒斯,F*****,ios服,SR
22808586,卫宫〔Assassin〕,c*****,安卓bili服,SR
22808587,玛尔达,J*****,ios服,SR
22808588,玛丽·安托瓦内特,0*****,ios服,SR
22808589,弗兰肯斯坦,1*****,安卓bili服,SR
22808590,阿塔兰忒,o*****,ios服,SR
22808591,茨木童子,x*****,安卓bili服,SR
22808592,玛尔达,宝*****,安卓bili服,SR
22808593,卫宫〔Assassin〕,怪*****,ios服,SR
22808594,茨木童子,j*****,安卓bili服,SR
22808595,茨木童子,N*****,ios服,SR
22808596,源赖光,撸*****,安卓bili服,SSR
22808597,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
22808598,茨木童子,兴*****,安卓bili服,SR
22808599,开膛手杰克,o*****,安卓bili服,SSR
22808600,茨木童子,静*****,ios服,SR
22808601,茨木童子,Z*****,ios服,SR
22808602,茨木童子,h*****,安卓bili服,SR
22808603,玉藻猫,幻*****,ios服,SR
22808604,阿斯托尔福,w*****,ios服,SR
22808605,茨木童子,J*****,安卓bili服,SR
22808606,骑士迪昂,P*****,ios服,SR
22808607,骑士迪昂,幻*****,ios服,SR
22808608,齐格飞,a*****,安卓bili服,SR
22808609,贝奥武夫,雅*****,ios服,SR
22808610,阿塔兰忒,f*****,安卓bili服,SR
22808611,弗兰肯斯坦,n*****,安卓bili服,SR
22808612,茨木童子,梅*****,ios服,SR
22808613,南丁格尔,梅*****,ios服,SSR
22808614,茨木童子,q*****,安卓bili服,SR
22808615,茨木童子,萨*****,安卓bili服,SR
22808616,美狄亚〔Lily〕,7*****,ios服,SR
22808617,源赖光,何*****,ios服,SSR
22808618,阿塔兰忒,t*****,安卓bili服,SR
22808619,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
22808620,卡米拉,帅*****,安卓bili服,SR
22808621,茨木童子,K*****,ios服,SR
22808622,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
22808623,茨木童子,宫*****,安卓联运服,SR
22808624,阿周那,巨*****,ios服,SSR
22808625,兰斯洛特,3*****,安卓bili服,SR
22808626,卫宫〔Assassin〕,怪*****,ios服,SR
22808627,玉藻猫,f*****,安卓bili服,SR
22808628,茨木童子,虐*****,ios服,SR
22808629,源赖光,虐*****,ios服,SSR
22808630,茨木童子,L*****,ios服,SR
22808631,源赖光,L*****,ios服,SSR
22808632,源赖光,神*****,安卓bili服,SSR
22808633,茨木童子,h*****,安卓bili服,SR
22808634,茨木童子,r*****,安卓bili服,SR
22808635,源赖光,i*****,安卓bili服,SSR
22808636,茨木童子,s*****,安卓bili服,SR
22808637,源赖光,C*****,安卓bili服,SSR
22808638,伊丽莎白·巴托里,非*****,安卓bili服,SR
22808639,南丁格尔,极*****,安卓bili服,SSR
22808640,茨木童子,1*****,ios服,SR
22808641,茨木童子,5*****,安卓bili服,SR
