id,info,rname,sname,star
24234455,卫宫〔Assassin〕,7*****,安卓bili服,SR
24234456,赫拉克勒斯,a*****,安卓bili服,SR
24234457,茨木童子,列*****,ios服,SR
24234458,茨木童子,鬼*****,安卓bili服,SR
24234459,卡米拉,故*****,安卓bili服,SR
24234460,卫宫,舔*****,ios服,SR
24234461,茨木童子,l*****,安卓bili服,SR
24234462,斯忒诺,p*****,安卓bili服,SR
24234463,茨木童子,l*****,安卓bili服,SR
24234464,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24234465,莫德雷德,临*****,安卓bili服,SSR
24234466,茨木童子,e*****,ios服,SR
24234467,赫拉克勒斯,吴*****,安卓bili服,SR
24234468,茨木童子,华*****,ios服,SR
24234469,茨木童子,华*****,ios服,SR
24234470,茨木童子,阮*****,ios服,SR
24234471,兰斯洛特,时*****,ios服,SR
24234472,赫拉克勒斯,a*****,安卓bili服,SR
24234473,茨木童子,B*****,ios服,SR
24234474,茨木童子,道*****,ios服,SR
24234475,茨木童子,E*****,安卓bili服,SR
24234476,茨木童子,束*****,ios服,SR
24234477,茨木童子,怀*****,安卓bili服,SR
24234478,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
24234479,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
24234480,卫宫,厭*****,ios服,SR
24234481,罗摩,d*****,ios服,SR
24234482,海伦娜·布拉瓦茨基,徐*****,ios服,SR
24234483,源赖光,K*****,安卓bili服,SSR
24234484,茨木童子,莹*****,安卓bili服,SR
24234485,茨木童子,姓*****,安卓bili服,SR
