id,info,rname,sname,star
17658125,兰斯洛特,h*****,安卓bili服,SR
17658126,南丁格尔,h*****,安卓bili服,SSR
17658127,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17658128,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17658129,伊丽莎白·巴托里,B*****,ios服,SR
17658130,贞德,j*****,安卓bili服,SSR
17658131,玛丽·安托瓦内特,神*****,安卓bili服,SR
17658132,贝奥武夫,y*****,安卓bili服,SR
17658133,阿斯托尔福,k*****,安卓bili服,SR
17658134,伊丽莎白·巴托里,y*****,安卓bili服,SR
17658135,斯卡哈,r*****,安卓bili服,SSR
17658136,贝奥武夫,q*****,安卓bili服,SR
17658137,斯忒诺,i*****,安卓bili服,SR
17658138,斯卡哈,1*****,ios服,SSR
17658139,贝奥武夫,r*****,安卓bili服,SR
17658140,莫德雷德,令*****,安卓bili服,SSR
17658141,弗兰肯斯坦,i*****,安卓bili服,SR
17658142,骑士迪昂,y*****,安卓bili服,SR
17658143,伊丽莎白·巴托里,i*****,安卓bili服,SR
17658144,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17658145,斯卡哈,0*****,安卓bili服,SSR
17658146,芬恩·麦克库尔,0*****,安卓bili服,SR
17658147,玛尔达,x*****,安卓bili服,SR
17658148,赫拉克勒斯,l*****,安卓bili服,SR
17658149,开膛手杰克,a*****,安卓bili服,SSR
17658150,童谣,k*****,安卓bili服,SR
17658151,卫宫,t*****,安卓bili服,SR
17658152,卫宫,无*****,安卓联运服,SR
17658153,卫宫,西*****,安卓bili服,SR
17658154,斯卡哈,十*****,安卓bili服,SSR
17658155,斯卡哈,s*****,安卓bili服,SSR
