id,info,rname,sname,star
25789320,茨木童子,1*****,安卓bili服,SR
25789321,茨木童子,玉*****,ios服,SR
25789322,茨木童子,Z*****,ios服,SR
25789323,茨木童子,8*****,ios服,SR
25789324,茨木童子,8*****,ios服,SR
25789325,阿斯托尔福,t*****,安卓bili服,SR
25789326,源赖光,8*****,ios服,SSR
25789327,源赖光,绫*****,ios服,SSR
25789328,斯忒诺,r*****,安卓bili服,SR
25789329,玉藻猫,e*****,ios服,SR
25789330,玛尔达,u*****,ios服,SR
25789331,卫宫,大*****,安卓联运服,SR
25789332,阿塔兰忒,曾*****,安卓bili服,SR
25789333,开膛手杰克,曾*****,安卓bili服,SSR
25789334,玉藻猫,楚*****,安卓bili服,SR
25789335,赫拉克勒斯,等*****,安卓bili服,SR
25789336,兰斯洛特,s*****,ios服,SR
25789337,南丁格尔,燕*****,安卓bili服,SSR
25789338,源赖光,r*****,安卓bili服,SSR
25789339,卫宫〔Assassin〕,亓*****,安卓bili服,SR
25789340,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25789341,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
25789342,伊丽莎白·巴托里,一*****,ios服,SR
25789343,卫宫,r*****,安卓bili服,SR
25789344,玛丽·安托瓦内特,抖*****,安卓bili服,SR
25789345,罗摩,抖*****,安卓bili服,SR
25789346,阿斯托尔福,S*****,安卓bili服,SR
25789347,阿塔兰忒,n*****,安卓bili服,SR
25789348,贝奥武夫,9*****,ios服,SR
25789349,茨木童子,尤*****,安卓bili服,SR
25789350,源赖光,l*****,安卓bili服,SSR
25789351,茨木童子,沉*****,安卓bili服,SR
25789352,茨木童子,d*****,安卓bili服,SR
25789353,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25789354,贝奥武夫,p*****,安卓bili服,SR
25789355,茨木童子,C*****,安卓bili服,SR
25789356,源赖光,C*****,安卓bili服,SSR
25789357,玉藻猫,1*****,安卓bili服,SR
25789358,芬恩·麦克库尔,l*****,安卓bili服,SR
25789359,斯忒诺,8*****,安卓bili服,SR
25789360,茨木童子,a*****,安卓bili服,SR
25789361,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25789362,茨木童子,p*****,安卓bili服,SR
25789363,卫宫,A*****,ios服,SR
25789364,源赖光,陈*****,安卓bili服,SSR
25789365,茨木童子,某*****,安卓bili服,SR
25789366,茨木童子,n*****,安卓bili服,SR
25789367,罗摩,t*****,安卓bili服,SR
25789368,童谣,洋*****,ios服,SR
25789369,阿尔托莉雅·潘德拉贡,印*****,ios服,SSR
25789370,斯忒诺,敖*****,安卓bili服,SR
25789371,童谣,k*****,安卓bili服,SR
25789372,赫拉克勒斯,p*****,ios服,SR
25789373,卫宫〔Assassin〕,1*****,ios服,SR
25789374,茨木童子,m*****,安卓bili服,SR
25789375,源赖光,i*****,安卓bili服,SSR
25789376,茨木童子,1*****,ios服,SR
25789377,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25789378,茨木童子,木*****,安卓bili服,SR
25789379,弗兰肯斯坦,湊*****,安卓bili服,SR
25789380,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
25789381,源赖光,Y*****,ios服,SSR
25789382,茨木童子,P*****,ios服,SR
25789383,茨木童子,P*****,ios服,SR
25789384,茨木童子,m*****,ios服,SR
25789385,迦尔纳,1*****,ios服,SSR
25789386,开膛手杰克,虎*****,安卓bili服,SSR
25789387,童谣,阴*****,安卓bili服,SR
25789388,茨木童子,憐*****,安卓bili服,SR
25789389,源赖光,1*****,ios服,SSR
25789390,源赖光,1*****,ios服,SSR
25789391,茨木童子,e*****,安卓bili服,SR
25789392,源赖光,i*****,安卓bili服,SSR
25789393,阿斯托尔福,花*****,安卓bili服,SR
25789394,尼古拉·特斯拉,l*****,安卓bili服,SSR
25789395,弗兰肯斯坦,5*****,ios服,SR
25789396,童谣,宫*****,安卓bili服,SR
25789397,罗摩,t*****,安卓bili服,SR
25789398,阿尔托莉雅·潘德拉贡,陈*****,安卓bili服,SSR
25789399,贝奥武夫,h*****,安卓bili服,SR
25789400,伊丽莎白·巴托里,e*****,安卓bili服,SR
25789401,卫宫,c*****,安卓bili服,SR
25789402,迦尔纳,h*****,安卓bili服,SSR
25789403,赫拉克勒斯,d*****,安卓bili服,SR
25789404,玛丽·安托瓦内特,k*****,安卓bili服,SR
25789405,茨木童子,小*****,安卓bili服,SR
25789406,阿塔兰忒,池*****,安卓bili服,SR
25789407,玛丽·安托瓦内特,映*****,安卓bili服,SR
25789408,源赖光,米*****,安卓bili服,SSR
25789409,茨木童子,y*****,安卓bili服,SR
25789410,源赖光,黎*****,安卓bili服,SSR
25789411,玛丽·安托瓦内特,露*****,安卓bili服,SR
25789412,玉藻猫,露*****,安卓bili服,SR
25789413,卫宫,雪*****,安卓bili服,SR
25789414,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
25789415,俄里翁,n*****,安卓bili服,SSR
25789416,茨木童子,佴*****,安卓bili服,SR
25789417,开膛手杰克,b*****,ios服,SSR
25789418,源赖光,J*****,安卓bili服,SSR
25789419,茨木童子,蜡*****,安卓bili服,SR
