id,info,rname,sname,star
24151025,芬恩·麦克库尔,5*****,ios服,SR
24151026,童谣,4*****,安卓bili服,SR
24151027,玉藻猫,r*****,ios服,SR
24151028,阿斯托尔福,☆*****,安卓联运服,SR
24151029,斯忒诺,f*****,ios服,SR
24151030,茨木童子,g*****,ios服,SR
24151031,赫拉克勒斯,鬼*****,ios服,SR
24151032,茨木童子,博*****,ios服,SR
24151033,茨木童子,优*****,安卓bili服,SR
24151034,兰斯洛特,瞅*****,安卓联运服,SR
24151035,弗兰肯斯坦,m*****,安卓bili服,SR
24151036,赫拉克勒斯,a*****,ios服,SR
24151037,兰斯洛特,段*****,ios服,SR
24151038,源赖光,夏*****,ios服,SSR
24151039,阿塔兰忒,八*****,安卓bili服,SR
24151040,源赖光,八*****,安卓bili服,SSR
24151041,源赖光,ˇ*****,安卓bili服,SSR
24151042,茨木童子,小*****,ios服,SR
24151043,源赖光,b*****,安卓bili服,SSR
24151044,玛尔达,b*****,安卓bili服,SR
24151045,茨木童子,b*****,ios服,SR
24151046,卫宫,信*****,安卓bili服,SR
24151047,玉藻猫,么*****,安卓bili服,SR
24151048,源赖光,高*****,ios服,SSR
24151049,茨木童子,l*****,ios服,SR
24151050,罗摩,y*****,ios服,SR
24151051,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
24151052,茨木童子,种*****,安卓bili服,SR
24151053,源赖光,种*****,安卓bili服,SSR
24151054,卫宫,☆*****,安卓联运服,SR
24151055,玛尔达,幽*****,安卓bili服,SR
24151056,美狄亚〔Lily〕,0*****,ios服,SR
24151057,茨木童子,月*****,ios服,SR
24151058,源赖光,吉*****,安卓bili服,SSR
24151059,茨木童子,大*****,ios服,SR
24151060,玛丽·安托瓦内特,阿*****,ios服,SR
24151061,茨木童子,萧*****,安卓bili服,SR
24151062,茨木童子,萧*****,安卓bili服,SR
24151063,阿蒂拉,3*****,安卓bili服,SSR
24151064,源赖光,E*****,安卓bili服,SSR
24151065,源赖光,翠*****,安卓bili服,SSR
24151066,海伦娜·布拉瓦茨基,—*****,安卓bili服,SR
24151067,童谣,q*****,安卓bili服,SR
24151068,库·丘林[Alter],9*****,ios服,SSR
24151069,源赖光,3*****,ios服,SSR
24151070,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24151071,源赖光,喵*****,安卓bili服,SSR
24151072,源赖光,e*****,安卓bili服,SSR
24151073,卡米拉,木*****,安卓bili服,SR
24151074,茨木童子,邪*****,安卓bili服,SR
24151075,阿斯托尔福,9*****,ios服,SR
24151076,玛丽·安托瓦内特,R*****,ios服,SR
24151077,源赖光,R*****,ios服,SSR
24151078,茨木童子,博*****,ios服,SR
24151079,源赖光,难*****,安卓bili服,SSR
24151080,贝奥武夫,难*****,安卓bili服,SR
24151081,罗摩,1*****,安卓bili服,SR
24151082,玛尔达,1*****,安卓bili服,SR
24151083,茨木童子,献*****,ios服,SR
24151084,源赖光,费*****,安卓bili服,SSR
24151085,茨木童子,哲*****,ios服,SR
24151086,茨木童子,v*****,安卓bili服,SR
24151087,茨木童子,皇*****,ios服,SR
24151088,茨木童子,Y*****,安卓bili服,SR
24151089,卡米拉,y*****,ios服,SR
24151090,茨木童子,E*****,安卓bili服,SR
24151091,源赖光,研*****,ios服,SSR
24151092,源赖光,l*****,安卓bili服,SSR
24151093,茨木童子,r*****,安卓bili服,SR
24151094,茨木童子,离*****,ios服,SR
24151095,茨木童子,靌*****,安卓bili服,SR
24151096,赫拉克勒斯,i*****,安卓bili服,SR
24151097,骑士迪昂,d*****,ios服,SR
24151098,源赖光,8*****,安卓bili服,SSR
24151099,玉藻猫,k*****,ios服,SR
24151100,卫宫,2*****,安卓bili服,SR
24151101,源赖光,t*****,ios服,SSR
24151102,骑士迪昂,w*****,安卓bili服,SR
24151103,茨木童子,D*****,ios服,SR
24151104,茨木童子,索*****,ios服,SR
24151105,骑士迪昂,含*****,安卓bili服,SR
24151106,赫拉克勒斯,含*****,安卓bili服,SR
24151107,茨木童子,大*****,安卓bili服,SR
24151108,源赖光,c*****,ios服,SSR
24151109,兰斯洛特,g*****,安卓bili服,SR
24151110,阿周那,s*****,安卓bili服,SSR
24151111,童谣,E*****,安卓bili服,SR
24151112,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24151113,源赖光,e*****,安卓bili服,SSR
24151114,茨木童子,o*****,安卓bili服,SR
24151115,托马斯·爱迪生,a*****,ios服,SR
24151116,童谣,v*****,安卓bili服,SR
24151117,源赖光,v*****,安卓bili服,SSR
24151118,卡米拉,K*****,ios服,SR
24151119,茨木童子,沫*****,安卓联运服,SR
24151120,兰斯洛特, *****,安卓bili服,SR
24151121,源赖光,I*****,ios服,SSR
24151122,茨木童子,伊*****,安卓bili服,SR
24151123,茨木童子,F*****,ios服,SR
24151124,茨木童子,ギ*****,ios服,SR
