id,info,rname,sname,star
22669497,卫宫〔Assassin〕,佴*****,ios服,SR
22669498,罗摩,火*****,安卓bili服,SR
22669499,童谣,L*****,ios服,SR
22669500,弗朗西斯·德雷克,V*****,ios服,SSR
22669501,茨木童子,V*****,ios服,SR
22669502,茨木童子,萌*****,安卓bili服,SR
22669503,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
22669504,伊丽莎白·巴托里,P*****,ios服,SR
22669505,卡米拉,风*****,安卓bili服,SR
22669506,茨木童子,霏*****,安卓bili服,SR
22669507,茨木童子,y*****,安卓bili服,SR
22669508,源赖光,e*****,安卓bili服,SSR
22669509,源赖光,八*****,ios服,SSR
22669510,童谣,e*****,安卓bili服,SR
22669511,赫拉克勒斯,s*****,安卓bili服,SR
22669512,源赖光,萧*****,安卓bili服,SSR
22669513,茨木童子,小*****,ios服,SR
22669514,茨木童子,阿*****,安卓bili服,SR
22669515,茨木童子,阿*****,安卓bili服,SR
22669516,源赖光,c*****,ios服,SSR
22669517,源赖光,斯*****,安卓bili服,SSR
22669518,兰斯洛特,h*****,安卓bili服,SR
22669519,卡米拉,嗜*****,安卓bili服,SR
22669520,源赖光,e*****,ios服,SSR
22669521,茨木童子,白*****,安卓联运服,SR
22669522,源赖光,J*****,ios服,SSR
22669523,茨木童子,R*****,安卓bili服,SR
22669524,卡米拉,1*****,安卓bili服,SR
22669525,斯忒诺,1*****,安卓bili服,SR
22669526,源赖光,p*****,安卓bili服,SSR
22669527,茨木童子,p*****,安卓bili服,SR
