id,info,rname,sname,star
15548322,玄奘三藏,游*****,安卓bili服,SSR
15548323,李书文,游*****,安卓bili服,SR
15548324,玛丽·安托瓦内特,高*****,安卓联运服,SR
15548325,童谣,a*****,ios服,SR
15548326,玄奘三藏,m*****,安卓bili服,SSR
15548327,莫德雷德,Y*****,ios服,SSR
15548328,伊丽莎白·巴托里,白*****,安卓bili服,SR
15548329,李书文,殳*****,安卓bili服,SR
15548330,玛尔达,m*****,安卓bili服,SR
15548331,卫宫,z*****,安卓bili服,SR
15548332,李书文,呆*****,安卓bili服,SR
15548333,阿塔兰忒,7*****,安卓bili服,SR
15548334,玄奘三藏,桜*****,安卓bili服,SSR
15548335,弗朗西斯·德雷克,空*****,ios服,SSR
15548336,齐格飞,f*****,安卓bili服,SR
15548337,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15548338,李书文,C*****,安卓bili服,SR
15548339,卡米拉,阿*****,安卓bili服,SR
15548340,斯忒诺,水*****,安卓bili服,SR
15548341,玉藻猫,红*****,安卓bili服,SR
15548342,贞德,欧*****,安卓bili服,SSR
15548343,李书文,g*****,安卓bili服,SR
15548344,美狄亚〔Lily〕,a*****,安卓bili服,SR
15548345,赫拉克勒斯,咆*****,ios服,SR
15548346,伊丽莎白·巴托里,咆*****,ios服,SR
15548347,阿塔兰忒,b*****,ios服,SR
15548348,玛尔达,白*****,安卓bili服,SR
15548349,伊丽莎白·巴托里,9*****,安卓bili服,SR
15548350,阿斯托尔福,司*****,安卓bili服,SR
15548351,芬恩·麦克库尔,1*****,ios服,SR
15548352,罗摩,宋*****,ios服,SR
15548353,玉藻猫,0*****,ios服,SR
15548354,阿周那,x*****,安卓bili服,SSR
15548355,伊丽莎白·巴托里,夜*****,安卓bili服,SR
15548356,齐格飞,夜*****,安卓bili服,SR
15548357,李书文,S*****,安卓bili服,SR
15548358,弗朗西斯·德雷克,硫*****,ios服,SSR
15548359,斯忒诺,1*****,安卓bili服,SR
15548360,李书文,s*****,安卓bili服,SR
15548361,李书文,s*****,安卓bili服,SR
15548362,玄奘三藏,冰*****,ios服,SSR
15548363,李书文,冰*****,ios服,SR
15548364,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15548365,伊丽莎白·巴托里,6*****,ios服,SR
15548366,兰斯洛特,4*****,安卓bili服,SR
15548367,玉藻前,喵*****,安卓bili服,SSR
15548368,齐格飞,p*****,安卓bili服,SR
15548369,罗摩,t*****,安卓bili服,SR
15548370,弗兰肯斯坦,魔*****,ios服,SR
15548371,玄奘三藏,z*****,安卓bili服,SSR
15548372,玛丽·安托瓦内特,3*****,ios服,SR
15548373,玉藻猫,公*****,安卓联运服,SR
15548374,李书文,o*****,安卓bili服,SR
15548375,伊丽莎白·巴托里,昂*****,安卓联运服,SR
15548376,芬恩·麦克库尔,1*****,ios服,SR
15548377,李书文,宇*****,ios服,SR
15548378,李书文,n*****,安卓bili服,SR
15548379,阿塔兰忒,随*****,安卓bili服,SR
15548380,李书文,莉*****,安卓bili服,SR
15548381,李书文,莉*****,安卓bili服,SR
15548382,李书文,洛*****,安卓bili服,SR
15548383,玉藻猫,放*****,ios服,SR
15548384,玉藻猫,a*****,安卓bili服,SR
15548385,贞德,0*****,安卓bili服,SSR
15548386,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15548387,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15548388,骑士迪昂,应*****,ios服,SR
15548389,玛丽·安托瓦内特,b*****,安卓bili服,SR
15548390,兰斯洛特,大*****,ios服,SR
15548391,弗兰肯斯坦,4*****,安卓bili服,SR
15548392,赫拉克勒斯,清*****,安卓联运服,SR
15548393,李书文,k*****,安卓bili服,SR
15548394,卫宫,d*****,安卓bili服,SR
15548395,李书文,1*****,安卓bili服,SR
15548396,兰斯洛特,1*****,安卓bili服,SR
15548397,李书文,崇*****,安卓bili服,SR
15548398,李书文,小*****,ios服,SR
15548399,玄奘三藏,3*****,安卓bili服,SSR
15548400,卫宫〔Assassin〕,b*****,安卓bili服,SR
15548401,玛尔达,月*****,安卓bili服,SR
15548402,阿尔托莉雅·潘德拉贡〔Alter〕,锦*****,安卓bili服,SR
15548403,托马斯·爱迪生,b*****,安卓bili服,SR
15548404,弗兰肯斯坦,x*****,安卓bili服,SR
15548405,李书文,c*****,安卓bili服,SR
15548406,李书文,s*****,安卓bili服,SR
15548407,贝奥武夫,1*****,安卓bili服,SR
15548408,玛尔达,3*****,安卓bili服,SR
15548409,李书文,霜*****,安卓bili服,SR
15548410,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
15548411,骑士迪昂,門*****,安卓联运服,SR
15548412,贞德,e*****,ios服,SSR
15548413,开膛手杰克,桐*****,ios服,SSR
15548414,卫宫,u*****,ios服,SR
15548415,南丁格尔,6*****,ios服,SSR
15548416,斯忒诺,一*****,ios服,SR
15548417,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15548418,玄奘三藏,养*****,安卓联运服,SSR
15548419,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15548420,李书文,H*****,ios服,SR
15548421,斯忒诺,H*****,ios服,SR
