id,info,rname,sname,star
12241469,贝奥武夫,i*****,安卓bili服,SR
12241470,卡米拉,三*****,ios服,SR
12241471,贝奥武夫,魄*****,安卓bili服,SR
12241472,玛尔达,h*****,安卓bili服,SR
12241473,卫宫,h*****,安卓bili服,SR
12241474,玉藻猫,诸*****,ios服,SR
12241475,卫宫〔Assassin〕,诸*****,ios服,SR
12241476,弗拉德三世,h*****,安卓bili服,SSR
12241477,卡米拉,G*****,安卓bili服,SR
12241478,罗摩,n*****,安卓bili服,SR
12241479,玉藻猫,步*****,安卓bili服,SR
12241480,弗朗西斯·德雷克,u*****,ios服,SSR
12241481,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
12241482,齐格飞,翠*****,安卓bili服,SR
12241483,迦尔纳,y*****,安卓bili服,SSR
12241484,齐格飞,高*****,安卓联运服,SR
12241485,南丁格尔,c*****,ios服,SSR
12241486,海伦娜·布拉瓦茨基,c*****,ios服,SR
12241487,兰斯洛特,e*****,安卓bili服,SR
12241488,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12241489,斯忒诺,e*****,安卓bili服,SR
12241490,卡米拉,贝*****,安卓bili服,SR
12241491,赫拉克勒斯,艾*****,安卓bili服,SR
12241492,骑士迪昂,炸*****,安卓bili服,SR
12241493,罗摩,c*****,ios服,SR
12241494,贝奥武夫,未*****,安卓bili服,SR
12241495,酒吞童子,未*****,安卓bili服,SSR
12241496,芬恩·麦克库尔,U*****,安卓bili服,SR
12241497,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12241498,弗兰肯斯坦,r*****,安卓bili服,SR
12241499,托马斯·爱迪生,r*****,安卓bili服,SR
12241500,玛尔达,q*****,安卓bili服,SR
12241501,酒吞童子,酣*****,ios服,SSR
12241502,齐格飞,伊*****,安卓bili服,SR
12241503,俄里翁,d*****,安卓bili服,SSR
12241504,玛尔达,a*****,安卓bili服,SR
12241505,迦尔纳,t*****,安卓bili服,SSR
12241506,卡米拉,l*****,安卓bili服,SR
12241507,贝奥武夫,l*****,安卓bili服,SR
12241508,斯忒诺,r*****,安卓bili服,SR
12241509,阿斯托尔福,e*****,安卓bili服,SR
12241510,罗摩,a*****,ios服,SR
12241511,齐格飞,蒯*****,安卓bili服,SR
12241512,玉藻前,2*****,安卓bili服,SSR
12241513,罗摩,l*****,安卓bili服,SR
12241514,赫拉克勒斯,1*****,安卓bili服,SR
12241515,伊丽莎白·巴托里,v*****,安卓bili服,SR
12241516,海伦娜·布拉瓦茨基,北*****,ios服,SR
12241517,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12241518,骑士迪昂,凌*****,安卓联运服,SR
12241519,卫宫,s*****,安卓bili服,SR
12241520,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12241521,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12241522,玛尔达,r*****,安卓bili服,SR
12241523,诸葛孔明〔埃尔梅罗Ⅱ世〕,经*****,安卓bili服,SSR
12241524,阿塔兰忒,我*****,安卓bili服,SR
12241525,酒吞童子,我*****,安卓bili服,SSR
12241526,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12241527,赫拉克勒斯,风*****,安卓bili服,SR
12241528,卡米拉,丶*****,安卓bili服,SR
12241529,贞德,晨*****,安卓联运服,SSR
12241530,海伦娜·布拉瓦茨基,8*****,ios服,SR
12241531,弗兰肯斯坦,神*****,安卓bili服,SR
12241532,迦尔纳,f*****,ios服,SSR
12241533,兰斯洛特,p*****,安卓bili服,SR
12241534,阿斯托尔福,c*****,安卓bili服,SR
12241535,童谣,亢*****,安卓bili服,SR
12241536,尼禄·克劳狄乌斯,亢*****,安卓bili服,SR
12241537,弗兰肯斯坦,乖*****,安卓bili服,SR
12241538,骑士迪昂,n*****,安卓bili服,SR
12241539,芬恩·麦克库尔,ま*****,安卓bili服,SR
12241540,玛尔达,o*****,安卓bili服,SR
12241541,斯忒诺,o*****,安卓bili服,SR
12241542,兰斯洛特,七*****,安卓bili服,SR
12241543,阿斯托尔福,无*****,安卓bili服,SR
12241544,赫拉克勒斯,B*****,安卓bili服,SR
12241545,卡米拉,g*****,安卓bili服,SR
12241546,弗兰肯斯坦,g*****,安卓bili服,SR
12241547,弗朗西斯·德雷克,党*****,安卓bili服,SSR
12241548,卡米拉,党*****,安卓bili服,SR
12241549,阿蒂拉,l*****,安卓bili服,SSR
12241550,斯忒诺,x*****,安卓bili服,SR
12241551,罗摩,离*****,安卓联运服,SR
12241552,童谣,印*****,ios服,SR
12241553,卫宫,r*****,安卓bili服,SR
12241554,玛丽·安托瓦内特,r*****,安卓bili服,SR
12241555,卫宫〔Assassin〕,o*****,安卓bili服,SR
12241556,玛丽·安托瓦内特,我*****,安卓bili服,SR
12241557,玉藻猫,i*****,安卓bili服,SR
12241558,阿周那,阿*****,安卓联运服,SSR
12241559,卫宫〔Assassin〕,1*****,ios服,SR
12241560,玛尔达,葎*****,安卓bili服,SR
12241561,卡米拉,d*****,安卓bili服,SR
12241562,玛尔达,8*****,安卓bili服,SR
12241563,玛丽·安托瓦内特,2*****,ios服,SR
12241564,南丁格尔,2*****,ios服,SSR
12241565,齐格飞,1*****,安卓bili服,SR
12241566,玉藻猫,《*****,安卓bili服,SR
12241567,卡米拉,百*****,ios服,SR
12241568,酒吞童子,百*****,ios服,SSR
