id,info,rname,sname,star
11384571,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11384572,酒吞童子,N*****,安卓bili服,SSR
11384573,卫宫〔Assassin〕,b*****,安卓bili服,SR
11384574,酒吞童子,R*****,安卓bili服,SSR
11384575,弗兰肯斯坦,J*****,安卓bili服,SR
11384576,酒吞童子,d*****,安卓bili服,SSR
11384577,罗摩,偷*****,安卓bili服,SR
11384578,卡米拉,h*****,安卓bili服,SR
11384579,酒吞童子,v*****,安卓bili服,SSR
11384580,玉藻猫,博*****,ios服,SR
11384581,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
11384582,酒吞童子,T*****,安卓bili服,SSR
11384583,酒吞童子,G*****,安卓bili服,SSR
11384584,酒吞童子,f*****,安卓bili服,SSR
11384585,酒吞童子,C*****,安卓bili服,SSR
11384586,齐格飞,f*****,安卓bili服,SR
11384587,卫宫,m*****,安卓bili服,SR
11384588,贝奥武夫,f*****,安卓bili服,SR
11384589,卫宫〔Assassin〕,j*****,安卓bili服,SR
11384590,贝奥武夫,C*****,安卓bili服,SR
11384591,齐格飞,Q*****,安卓bili服,SR
11384592,玛丽·安托瓦内特,奈*****,安卓bili服,SR
11384593,斯忒诺,奈*****,安卓bili服,SR
11384594,贝奥武夫,c*****,ios服,SR
11384595,卫宫〔Assassin〕,v*****,安卓bili服,SR
11384596,齐格飞,r*****,安卓bili服,SR
11384597,酒吞童子,A*****,安卓bili服,SSR
11384598,阿斯托尔福,隗*****,ios服,SR
11384599,弗朗西斯·德雷克,隗*****,ios服,SSR
11384600,赫拉克勒斯,T*****,安卓bili服,SR
11384601,迦尔纳,r*****,安卓bili服,SSR
