id,info,rname,sname,star
14370747,卫宫,7*****,安卓bili服,SR
14370748,骑士迪昂,m*****,安卓bili服,SR
14370749,卫宫,y*****,安卓bili服,SR
14370750,玉藻猫,g*****,安卓bili服,SR
14370751,齐格飞,g*****,安卓bili服,SR
14370752,斯忒诺,g*****,安卓bili服,SR
14370753,骑士迪昂,g*****,安卓bili服,SR
14370754,玛丽·安托瓦内特,f*****,安卓bili服,SR
14370755,玛尔达,n*****,安卓bili服,SR
14370756,伊丽莎白·巴托里,h*****,安卓bili服,SR
14370757,玛丽·安托瓦内特,h*****,安卓bili服,SR
14370758,齐格飞,e*****,安卓bili服,SR
14370759,卡米拉,r*****,安卓bili服,SR
14370760,玛丽·安托瓦内特,z*****,安卓bili服,SR
14370761,骑士迪昂,y*****,安卓bili服,SR
14370762,赫拉克勒斯,3*****,安卓bili服,SR
14370763,伊丽莎白·巴托里,o*****,安卓bili服,SR
14370764,卫宫,z*****,安卓bili服,SR
14370765,玛丽·安托瓦内特,落*****,ios服,SR
14370766,玄奘三藏,1*****,安卓bili服,SSR
14370767,弗兰肯斯坦,e*****,安卓bili服,SR
14370768,玛丽·安托瓦内特,i*****,安卓bili服,SR
14370769,玄奘三藏,4*****,安卓bili服,SSR
14370770,伊丽莎白·巴托里,雷*****,安卓bili服,SR
14370771,玄奘三藏,l*****,安卓bili服,SSR
14370772,卫宫〔Assassin〕,a*****,安卓bili服,SR
14370773,李书文,d*****,安卓bili服,SR
14370774,斯忒诺,M*****,安卓bili服,SR
14370775,李书文,4*****,安卓bili服,SR
14370776,玛丽·安托瓦内特,9*****,安卓bili服,SR
14370777,卡米拉,q*****,安卓bili服,SR
14370778,玉藻猫,k*****,安卓bili服,SR
14370779,齐格飞,骑*****,安卓bili服,SR
14370780,伊丽莎白·巴托里,骑*****,安卓bili服,SR
14370781,赫拉克勒斯,t*****,安卓bili服,SR
14370782,斯忒诺,F*****,安卓bili服,SR
14370783,赫拉克勒斯,F*****,安卓bili服,SR
14370784,斯忒诺,x*****,安卓bili服,SR
14370785,赫拉克勒斯,x*****,安卓bili服,SR
14370786,李书文,A*****,安卓bili服,SR
14370787,李书文,m*****,安卓bili服,SR
14370788,卫宫,v*****,安卓bili服,SR
14370789,玛丽·安托瓦内特,v*****,安卓bili服,SR
14370790,芬恩·麦克库尔,v*****,安卓bili服,SR
14370791,弗朗西斯·德雷克,b*****,ios服,SSR
14370792,伊丽莎白·巴托里,g*****,安卓bili服,SR
14370793,弗朗西斯·德雷克,柠*****,安卓bili服,SSR
14370794,齐格飞,火*****,安卓bili服,SR
14370795,斯忒诺,v*****,安卓bili服,SR
14370796,骑士迪昂,z*****,安卓bili服,SR
14370797,玉藻猫,v*****,安卓bili服,SR
14370798,玛尔达,v*****,安卓bili服,SR
14370799,李书文,v*****,安卓bili服,SR
14370800,卫宫,霍*****,安卓bili服,SR
14370801,伊丽莎白·巴托里,e*****,安卓bili服,SR
14370802,玉藻前,江*****,ios服,SSR
14370803,卡米拉,d*****,安卓bili服,SR
14370804,斯忒诺,d*****,安卓bili服,SR
14370805,李书文,斯*****,ios服,SR
14370806,李书文,斯*****,ios服,SR
14370807,骑士迪昂,v*****,安卓bili服,SR
14370808,齐格飞,k*****,安卓bili服,SR
14370809,玛尔达,n*****,安卓bili服,SR
14370810,齐格飞,n*****,安卓bili服,SR
14370811,赫拉克勒斯,b*****,安卓bili服,SR
14370812,李书文,r*****,ios服,SR
14370813,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
14370814,玛尔达,p*****,安卓bili服,SR
14370815,伊丽莎白·巴托里,h*****,安卓bili服,SR
14370816,赫拉克勒斯,p*****,安卓bili服,SR
14370817,玛丽·安托瓦内特,u*****,安卓bili服,SR
14370818,玄奘三藏,d*****,ios服,SSR
14370819,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
14370820,卫宫〔Assassin〕,9*****,安卓bili服,SR
14370821,赫拉克勒斯,e*****,安卓bili服,SR
14370822,卫宫,e*****,安卓bili服,SR
14370823,卫宫,e*****,安卓bili服,SR
14370824,伊丽莎白·巴托里,不*****,ios服,SR
14370825,贞德,e*****,安卓bili服,SSR
14370826,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
14370827,李书文,1*****,安卓bili服,SR
14370828,骑士迪昂,b*****,安卓bili服,SR
14370829,贝奥武夫,9*****,安卓bili服,SR
14370830,玛尔达,1*****,安卓bili服,SR
14370831,开膛手杰克,t*****,安卓bili服,SSR
14370832,玉藻猫,a*****,安卓bili服,SR
14370833,玄奘三藏,佩*****,ios服,SSR
14370834,芬恩·麦克库尔,q*****,安卓bili服,SR
14370835,伊丽莎白·巴托里,u*****,安卓bili服,SR
14370836,伊丽莎白·巴托里,1*****,安卓bili服,SR
14370837,贝奥武夫,欧*****,安卓联运服,SR
14370838,弗拉德三世,莲*****,安卓bili服,SSR
14370839,李书文,胖*****,安卓bili服,SR
14370840,李书文,p*****,安卓bili服,SR
14370841,齐格飞,f*****,安卓bili服,SR
14370842,弗兰肯斯坦,怎*****,安卓bili服,SR
14370843,伊丽莎白·巴托里,L*****,ios服,SR
14370844,齐格飞,x*****,安卓bili服,SR
14370845,李书文,l*****,ios服,SR
14370846,玄奘三藏,u*****,安卓bili服,SSR
