id,info,rname,sname,star
7466300,托马斯·爱迪生,f*****,安卓bili服,SR
7466301,库·丘林[Alter],吱*****,ios服,SSR
7466302,托马斯·爱迪生,a*****,安卓bili服,SR
7466303,赫拉克勒斯,r*****,安卓bili服,SR
7466304,贝奥武夫,x*****,安卓bili服,SR
7466305,托马斯·爱迪生,h*****,安卓bili服,SR
7466306,玉藻猫,h*****,安卓bili服,SR
7466307,托马斯·爱迪生,l*****,安卓bili服,SR
7466308,托马斯·爱迪生,h*****,安卓bili服,SR
7466309,莫德雷德,弓*****,安卓bili服,SSR
7466310,卡米拉,智*****,安卓bili服,SR
7466311,芬恩·麦克库尔,悲*****,安卓联运服,SR
7466312,斯忒诺,1*****,安卓bili服,SR
7466313,骑士迪昂,1*****,安卓bili服,SR
7466314,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
7466315,库·丘林[Alter],b*****,安卓bili服,SSR
7466316,库·丘林[Alter],韦*****,ios服,SSR
7466317,托马斯·爱迪生,f*****,安卓bili服,SR
7466318,伊丽莎白·巴托里,0*****,安卓bili服,SR
7466319,库·丘林[Alter],啃*****,ios服,SSR
7466320,骑士迪昂,啃*****,ios服,SR
7466321,库·丘林[Alter],a*****,安卓bili服,SSR
7466322,开膛手杰克,c*****,ios服,SSR
7466323,卫宫〔Assassin〕,s*****,安卓bili服,SR
7466324,托马斯·爱迪生,g*****,安卓bili服,SR
7466325,芬恩·麦克库尔,智*****,安卓bili服,SR
7466326,托马斯·爱迪生,u*****,安卓bili服,SR
7466327,托马斯·爱迪生,枫*****,安卓bili服,SR
7466328,玛丽·安托瓦内特,1*****,ios服,SR
7466329,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
7466330,库·丘林[Alter],n*****,安卓bili服,SSR
