id,info,rname,sname,star
21652556,玛丽·安托瓦内特,s*****,安卓bili服,SR
21652557,玛尔达,w*****,安卓bili服,SR
21652558,源赖光,e*****,安卓bili服,SSR
21652559,源赖光,淳*****,ios服,SSR
21652560,茨木童子,齐*****,安卓bili服,SR
21652561,玛丽·安托瓦内特,n*****,安卓bili服,SR
21652562,齐格飞,w*****,安卓bili服,SR
21652563,源赖光,w*****,安卓bili服,SSR
21652564,兰斯洛特,充*****,安卓bili服,SR
21652565,源赖光,充*****,安卓bili服,SSR
21652566,玉藻前,3*****,ios服,SSR
21652567,茨木童子,源*****,安卓bili服,SR
21652568,茨木童子,m*****,安卓bili服,SR
21652569,卡米拉,c*****,安卓bili服,SR
21652570,海伦娜·布拉瓦茨基,漆*****,安卓bili服,SR
21652571,芬恩·麦克库尔,樊*****,ios服,SR
21652572,童谣,o*****,安卓bili服,SR
21652573,卫宫〔Assassin〕,o*****,安卓bili服,SR
21652574,茨木童子,k*****,安卓bili服,SR
21652575,源赖光,k*****,安卓bili服,SSR
21652576,玛尔达,d*****,安卓bili服,SR
21652577,茨木童子,d*****,安卓bili服,SR
21652578,弗拉德三世,d*****,安卓bili服,SSR
21652579,迦尔纳,f*****,安卓bili服,SSR
21652580,玛丽·安托瓦内特,b*****,安卓bili服,SR
21652581,茨木童子,c*****,安卓bili服,SR
21652582,阿尔托莉雅·潘德拉贡,牟*****,ios服,SSR
21652583,茨木童子,懒*****,ios服,SR
21652584,卡米拉,w*****,安卓bili服,SR
21652585,茨木童子,i*****,安卓bili服,SR
21652586,源赖光,f*****,安卓bili服,SSR
21652587,源赖光,f*****,安卓bili服,SSR
21652588,阿斯托尔福,牟*****,ios服,SR
21652589,开膛手杰克,王*****,ios服,SSR
21652590,茨木童子,j*****,安卓bili服,SR
21652591,伊丽莎白·巴托里,s*****,安卓bili服,SR
21652592,茨木童子,s*****,安卓bili服,SR
21652593,玛丽·安托瓦内特,a*****,安卓bili服,SR
21652594,源赖光,o*****,安卓bili服,SSR
21652595,茨木童子,o*****,安卓bili服,SR
21652596,阿斯托尔福,卢*****,ios服,SR
21652597,齐格飞,T*****,ios服,SR
21652598,源赖光,c*****,安卓bili服,SSR
21652599,茨木童子,奧*****,ios服,SR
21652600,弗拉德三世,A*****,安卓bili服,SSR
21652601,茨木童子,魔*****,ios服,SR
21652602,茨木童子,y*****,安卓bili服,SR
21652603,茨木童子,娜*****,安卓bili服,SR
21652604,骑士迪昂,y*****,安卓bili服,SR
21652605,茨木童子,u*****,安卓bili服,SR
21652606,玉藻猫,c*****,安卓bili服,SR
21652607,茨木童子,h*****,安卓bili服,SR
21652608,源赖光,h*****,安卓bili服,SSR
21652609,源赖光,j*****,安卓bili服,SSR
21652610,阿塔兰忒,1*****,ios服,SR
21652611,斯忒诺,1*****,ios服,SR
21652612,源赖光,j*****,安卓bili服,SSR
21652613,源赖光,l*****,安卓bili服,SSR
21652614,茨木童子,a*****,安卓bili服,SR
21652615,伊丽莎白·巴托里,牧*****,ios服,SR
21652616,卫宫〔Assassin〕,m*****,安卓bili服,SR
21652617,茨木童子,y*****,安卓bili服,SR
21652618,茨木童子,阿*****,安卓bili服,SR
21652619,卫宫,卞*****,ios服,SR
21652620,茨木童子,阿*****,安卓bili服,SR
21652621,茨木童子,卞*****,ios服,SR
21652622,贝奥武夫,巩*****,ios服,SR
21652623,源赖光,文*****,ios服,SSR
21652624,罗摩,c*****,安卓bili服,SR
21652625,玛尔达,炸*****,安卓联运服,SR
21652626,茨木童子,提*****,安卓联运服,SR
21652627,弗兰肯斯坦,R*****,ios服,SR
21652628,弗兰肯斯坦,m*****,安卓bili服,SR
21652629,茨木童子,卞*****,ios服,SR
21652630,南丁格尔,胖*****,ios服,SSR
21652631,源赖光,幻*****,安卓bili服,SSR
21652632,茨木童子,略*****,安卓bili服,SR
21652633,茨木童子,牧*****,ios服,SR
21652634,茨木童子,文*****,ios服,SR
21652635,源赖光,卞*****,ios服,SSR
21652636,斯忒诺,卞*****,ios服,SR
21652637,玛丽·安托瓦内特,巩*****,ios服,SR
21652638,贝奥武夫,m*****,安卓bili服,SR
21652639,茨木童子,1*****,ios服,SR
21652640,茨木童子,b*****,安卓bili服,SR
21652641,斯忒诺,况*****,ios服,SR
21652642,茨木童子,g*****,安卓bili服,SR
21652643,源赖光,s*****,ios服,SSR
21652644,茨木童子,p*****,ios服,SR
21652645,阿斯托尔福,f*****,安卓bili服,SR
21652646,玛丽·安托瓦内特,皮*****,安卓bili服,SR
21652647,源赖光,d*****,安卓bili服,SSR
21652648,源赖光,六*****,安卓bili服,SSR
21652649,茨木童子,m*****,安卓bili服,SR
21652650,赫拉克勒斯,P*****,ios服,SR
21652651,茨木童子,思*****,安卓bili服,SR
21652652,茨木童子,F*****,ios服,SR
21652653,源赖光,j*****,安卓bili服,SSR
21652654,贞德,u*****,安卓bili服,SSR
21652655,玛丽·安托瓦内特,斯*****,安卓bili服,SR
