id,info,rname,sname,star
13788250,玛丽·安托瓦内特,贾*****,安卓bili服,SR
13788251,伊丽莎白·巴托里,邰*****,安卓bili服,SR
13788252,伊丽莎白·巴托里,申*****,安卓bili服,SR
13788253,卡米拉,申*****,安卓bili服,SR
13788254,齐格飞,车*****,安卓bili服,SR
13788255,斯忒诺,车*****,安卓bili服,SR
13788256,玉藻猫,边*****,安卓bili服,SR
13788257,骑士迪昂,夔*****,安卓bili服,SR
13788258,骑士迪昂,宫*****,安卓bili服,SR
13788259,罗摩,r*****,安卓bili服,SR
13788260,李书文,f*****,ios服,SR
13788261,李书文,f*****,ios服,SR
13788262,卫宫〔Assassin〕,月*****,安卓bili服,SR
13788263,卫宫,卞*****,安卓bili服,SR
13788264,玛尔达,晁*****,安卓bili服,SR
13788265,玛尔达,沙*****,安卓bili服,SR
13788266,玛丽·安托瓦内特,晏*****,安卓bili服,SR
13788267,齐格飞,晁*****,安卓bili服,SR
13788268,赫拉克勒斯,晏*****,安卓bili服,SR
13788269,赫拉克勒斯,溪*****,安卓bili服,SR
13788270,玉藻猫,相*****,安卓bili服,SR
13788271,卡米拉,相*****,安卓bili服,SR
13788272,玛丽·安托瓦内特,羿*****,安卓bili服,SR
13788273,伊丽莎白·巴托里,温*****,安卓bili服,SR
13788274,伊丽莎白·巴托里,邓*****,安卓bili服,SR
13788275,玛尔达,贡*****,安卓bili服,SR
13788276,骑士迪昂,贡*****,安卓bili服,SR
13788277,伊丽莎白·巴托里,贡*****,安卓bili服,SR
13788278,玛丽·安托瓦内特,胥*****,安卓bili服,SR
13788279,骑士迪昂,段*****,安卓bili服,SR
13788280,伊丽莎白·巴托里,庞*****,安卓bili服,SR
