id,info,rname,sname,star
14782844,玄奘三藏,祈*****,安卓bili服,SSR
14782845,俄里翁,惜*****,安卓bili服,SSR
14782846,卡米拉,惜*****,安卓bili服,SR
14782847,玛丽·安托瓦内特,v*****,安卓bili服,SR
14782848,李书文,C*****,ios服,SR
14782849,玛尔达,y*****,安卓bili服,SR
14782850,骑士迪昂,w*****,ios服,SR
14782851,罗摩,f*****,安卓bili服,SR
14782852,玛尔达,暧*****,安卓bili服,SR
14782853,赫拉克勒斯,暧*****,安卓bili服,SR
14782854,玉藻猫,1*****,ios服,SR
14782855,卫宫,s*****,安卓bili服,SR
14782856,李书文,c*****,ios服,SR
14782857,弗拉德三世,k*****,安卓bili服,SSR
14782858,玛尔达,g*****,安卓bili服,SR
14782859,伊丽莎白·巴托里,g*****,安卓bili服,SR
14782860,玉藻猫,涐*****,安卓bili服,SR
14782861,齐格飞,涐*****,安卓bili服,SR
14782862,卫宫,o*****,安卓bili服,SR
14782863,贝奥武夫,君*****,安卓bili服,SR
14782864,玄奘三藏,f*****,ios服,SSR
14782865,玄奘三藏,f*****,ios服,SSR
14782866,玉藻猫,香*****,安卓bili服,SR
14782867,玄奘三藏,香*****,安卓bili服,SSR
14782868,卡米拉,混*****,ios服,SR
14782869,贝奥武夫,マ*****,安卓bili服,SR
14782870,齐格飞,o*****,安卓bili服,SR
14782871,美狄亚〔Lily〕,膜*****,安卓bili服,SR
14782872,卫宫〔Assassin〕,吕*****,ios服,SR
14782873,赫拉克勒斯,k*****,安卓bili服,SR
14782874,卫宫,9*****,ios服,SR
