id,info,rname,sname,star
27146883,斯忒诺,1*****,安卓bili服,SR
27146884,玛尔达,1*****,安卓bili服,SR
27146885,玉藻猫,1*****,安卓bili服,SR
27146886,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146887,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146888,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146889,齐格飞,1*****,安卓bili服,SR
27146890,骑士迪昂,1*****,安卓bili服,SR
27146891,卫宫,1*****,安卓bili服,SR
27146892,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146893,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146894,玉藻猫,1*****,安卓bili服,SR
27146895,骑士迪昂,S*****,ios服,SR
27146896,齐格飞,1*****,安卓bili服,SR
27146897,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146898,卡米拉,1*****,安卓bili服,SR
27146899,伊丽莎白·巴托里,[*****,安卓bili服,SR
27146900,齐格飞,1*****,安卓bili服,SR
27146901,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146902,骑士迪昂,1*****,安卓bili服,SR
27146903,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146904,卡米拉,h*****,安卓bili服,SR
27146905,玛尔达,h*****,安卓bili服,SR
27146906,齐格飞,1*****,安卓bili服,SR
27146907,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146908,齐格飞,q*****,安卓bili服,SR
27146909,赫拉克勒斯,w*****,ios服,SR
27146910,赫拉克勒斯,1*****,安卓bili服,SR
27146911,卡米拉,1*****,安卓bili服,SR
27146912,斯忒诺,1*****,安卓bili服,SR
27146913,赫拉克勒斯,1*****,安卓bili服,SR
