id,info,rname,sname,star
8414743,齐格飞,d*****,安卓bili服,SR
8414744,坂田金时,v*****,安卓bili服,SSR
8414745,弗兰肯斯坦,幻*****,ios服,SR
8414746,阿斯托尔福,2*****,安卓bili服,SR
8414747,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
8414748,赫拉克勒斯,s*****,安卓bili服,SR
8414749,卡米拉,江*****,ios服,SR
8414750,玛尔达,a*****,ios服,SR
8414751,阿塔兰忒,p*****,安卓bili服,SR
8414752,贝奥武夫,b*****,安卓bili服,SR
8414753,坂田金时,j*****,ios服,SSR
8414754,阿蒂拉,呆*****,ios服,SSR
8414755,玛丽·安托瓦内特,i*****,安卓bili服,SR
8414756,阿斯托尔福,m*****,安卓bili服,SR
8414757,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8414758,罗摩,w*****,安卓bili服,SR
8414759,玉藻猫,d*****,安卓bili服,SR
8414760,卡米拉,1*****,安卓bili服,SR
8414761,玉藻猫,1*****,安卓bili服,SR
8414762,骑士迪昂,h*****,安卓bili服,SR
8414763,卫宫,e*****,安卓bili服,SR
8414764,坂田金时,小*****,安卓bili服,SSR
8414765,玛丽·安托瓦内特,1*****,安卓bili服,SR
8414766,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8414767,玉藻猫,v*****,安卓bili服,SR
8414768,坂田金时,林*****,ios服,SSR
8414769,玉藻猫,q*****,安卓bili服,SR
8414770,玛丽·安托瓦内特,q*****,安卓bili服,SR
8414771,骑士迪昂,v*****,ios服,SR
8414772,贝奥武夫,4*****,安卓bili服,SR
8414773,阿蒂拉,M*****,安卓bili服,SSR
