id,info,rname,sname,star
11526948,阿塔兰忒,S*****,安卓bili服,SR
11526949,玛尔达,我*****,安卓bili服,SR
11526950,酒吞童子,月*****,安卓bili服,SSR
11526951,兰斯洛特,小*****,ios服,SR
11526952,卫宫,緋*****,安卓bili服,SR
11526953,斯忒诺,木*****,ios服,SR
11526954,酒吞童子,t*****,安卓bili服,SSR
11526955,罗摩,r*****,安卓bili服,SR
11526956,骑士迪昂,w*****,安卓bili服,SR
11526957,卫宫,萧*****,安卓bili服,SR
11526958,酒吞童子,u*****,安卓bili服,SSR
11526959,酒吞童子,L*****,ios服,SSR
11526960,童谣,墨*****,安卓bili服,SR
11526961,安妮·伯妮＆玛莉·瑞德,桶*****,安卓bili服,SR
11526962,莫德雷德,生*****,安卓bili服,SSR
11526963,海伦娜·布拉瓦茨基,f*****,ios服,SR
11526964,南丁格尔,1*****,安卓bili服,SSR
11526965,贝奥武夫,1*****,安卓bili服,SR
11526966,斯忒诺,出*****,ios服,SR
11526967,伊丽莎白·巴托里,苏*****,安卓联运服,SR
11526968,卫宫〔Assassin〕,黑*****,ios服,SR
11526969,骑士迪昂,w*****,ios服,SR
11526970,海伦娜·布拉瓦茨基,辂*****,安卓bili服,SR
11526971,阿斯托尔福,途*****,ios服,SR
11526972,库·丘林[Alter],9*****,ios服,SSR
11526973,库·丘林[Alter],9*****,ios服,SSR
11526974,玛丽·安托瓦内特,凉*****,安卓bili服,SR
11526975,玛丽·安托瓦内特,9*****,安卓bili服,SR
11526976,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
11526977,齐格飞,9*****,ios服,SR
11526978,玉藻猫,光*****,安卓bili服,SR
