id,info,rname,sname,star
18661474,斯忒诺,酷*****,ios服,SR
18661475,斯卡哈,酷*****,ios服,SSR
18661476,斯忒诺,0*****,ios服,SR
18661477,斯忒诺,前*****,ios服,SR
18661478,骑士迪昂,f*****,ios服,SR
18661479,玛丽·安托瓦内特,0*****,ios服,SR
18661480,玛丽·安托瓦内特,当*****,安卓bili服,SR
18661481,贞德,4*****,安卓bili服,SSR
18661482,骑士迪昂,小*****,ios服,SR
18661483,玛尔达,7*****,安卓bili服,SR
18661484,阿周那,弓*****,ios服,SSR
18661485,童谣,8*****,ios服,SR
18661486,海伦娜·布拉瓦茨基,梵*****,ios服,SR
18661487,齐格飞,2*****,ios服,SR
18661488,斯卡哈,肉*****,ios服,SSR
18661489,卫宫〔Assassin〕,三*****,ios服,SR
18661490,斯忒诺,8*****,安卓bili服,SR
18661491,卡米拉,1*****,ios服,SR
18661492,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18661493,童谣,飞*****,ios服,SR
18661494,玉藻猫,常*****,安卓bili服,SR
18661495,贝奥武夫,S*****,ios服,SR
18661496,弗兰肯斯坦,c*****,ios服,SR
18661497,兰斯洛特,c*****,ios服,SR
18661498,玉藻猫,4*****,ios服,SR
18661499,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
18661500,斯卡哈,n*****,安卓bili服,SSR
18661501,赫拉克勒斯,樱*****,安卓bili服,SR
18661502,弗兰肯斯坦,樱*****,安卓bili服,SR
18661503,卡米拉,毛*****,安卓bili服,SR
18661504,玛丽·安托瓦内特,滑*****,安卓bili服,SR
