id,info,rname,sname,star
7732473,托马斯·爱迪生,q*****,安卓bili服,SR
7732474,托马斯·爱迪生,q*****,安卓bili服,SR
7732475,托马斯·爱迪生,青*****,ios服,SR
7732476,库·丘林[Alter],l*****,安卓bili服,SSR
7732477,卡米拉,l*****,安卓bili服,SR
7732478,阿塔兰忒,b*****,安卓bili服,SR
7732479,弗兰肯斯坦,f*****,安卓bili服,SR
7732480,托马斯·爱迪生,D*****,安卓bili服,SR
7732481,库·丘林[Alter],p*****,安卓bili服,SSR
7732482,托马斯·爱迪生,洛*****,安卓bili服,SR
7732483,库·丘林[Alter],杀*****,安卓bili服,SSR
7732484,库·丘林[Alter],2*****,安卓bili服,SSR
7732485,罗摩,7*****,安卓bili服,SR
7732486,卫宫,u*****,安卓bili服,SR
7732487,库·丘林[Alter],呼*****,安卓bili服,SSR
7732488,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
7732489,玛尔达,接*****,ios服,SR
7732490,兰斯洛特,q*****,安卓bili服,SR
7732491,伊丽莎白·巴托里,f*****,安卓bili服,SR
7732492,托马斯·爱迪生,t*****,安卓bili服,SR
7732493,托马斯·爱迪生,j*****,安卓bili服,SR
7732494,库·丘林[Alter],x*****,安卓bili服,SSR
7732495,齐格飞,4*****,安卓bili服,SR
7732496,托马斯·爱迪生,U*****,安卓bili服,SR
7732497,玛丽·安托瓦内特,小*****,ios服,SR
7732498,托马斯·爱迪生,J*****,安卓bili服,SR
7732499,卫宫〔Assassin〕,J*****,安卓bili服,SR
7732500,库·丘林[Alter],h*****,安卓bili服,SSR
7732501,库·丘林[Alter],y*****,安卓bili服,SSR
7732502,库·丘林[Alter],2*****,安卓bili服,SSR
7732503,骑士迪昂,生*****,安卓联运服,SR
