id,info,rname,sname,star
16303071,弗兰肯斯坦,b*****,ios服,SR
16303072,阿蒂拉,陌*****,安卓bili服,SSR
16303073,托马斯·爱迪生,c*****,ios服,SR
16303074,李书文,4*****,ios服,SR
16303075,阿塔兰忒,6*****,安卓bili服,SR
16303076,托马斯·爱迪生,5*****,ios服,SR
16303077,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16303078,玉藻猫,3*****,ios服,SR
16303079,兰斯洛特,G*****,ios服,SR
16303080,齐格飞,p*****,安卓bili服,SR
16303081,李书文,p*****,安卓bili服,SR
16303082,骑士迪昂,2*****,ios服,SR
16303083,卫宫,2*****,ios服,SR
16303084,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16303085,芬恩·麦克库尔,人*****,ios服,SR
16303086,俄里翁,p*****,安卓bili服,SSR
16303087,俄里翁,7*****,安卓bili服,SSR
16303088,斯忒诺,苏*****,安卓bili服,SR
16303089,李书文,大*****,ios服,SR
16303090,玄奘三藏,N*****,安卓bili服,SSR
16303091,李书文,e*****,安卓bili服,SR
16303092,卡米拉,秋*****,安卓bili服,SR
16303093,库·丘林[Alter],9*****,ios服,SSR
16303094,贞德,a*****,安卓bili服,SSR
16303095,尼禄·克劳狄乌斯,a*****,ios服,SR
16303096,玄奘三藏,宝*****,ios服,SSR
16303097,弗朗西斯·德雷克,殷*****,ios服,SSR
16303098,李书文,景*****,安卓bili服,SR
16303099,美狄亚〔Lily〕,惜*****,安卓bili服,SR
16303100,阿蒂拉,w*****,安卓bili服,SSR
16303101,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
