id,info,rname,sname,star
16281365,卡米拉,b*****,ios服,SR
16281366,骑士迪昂,Z*****,安卓bili服,SR
16281367,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
16281368,骑士迪昂,p*****,安卓bili服,SR
16281369,弗朗西斯·德雷克,_*****,安卓bili服,SSR
16281370,李书文,凌*****,安卓bili服,SR
16281371,齐格飞,5*****,ios服,SR
16281372,阿塔兰忒,小*****,ios服,SR
16281373,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
16281374,齐格飞,鞋*****,ios服,SR
16281375,玄奘三藏,s*****,安卓bili服,SSR
16281376,李书文,研*****,ios服,SR
16281377,斯忒诺,4*****,安卓bili服,SR
16281378,李书文,a*****,安卓bili服,SR
16281379,俄里翁,千*****,安卓联运服,SSR
16281380,卫宫,猫*****,ios服,SR
16281381,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
16281382,李书文,0*****,安卓bili服,SR
16281383,赫拉克勒斯,B*****,安卓bili服,SR
16281384,卡米拉,B*****,安卓bili服,SR
16281385,弗朗西斯·德雷克,B*****,安卓bili服,SSR
16281386,卫宫,A*****,安卓bili服,SR
16281387,赫拉克勒斯,A*****,安卓bili服,SR
16281388,伊丽莎白·巴托里,冷*****,安卓联运服,SR
16281389,玛丽·安托瓦内特,U*****,安卓bili服,SR
16281390,阿尔托莉雅·潘德拉贡,嘉*****,安卓bili服,SSR
16281391,李书文,贾*****,安卓bili服,SR
16281392,卡米拉,星*****,安卓bili服,SR
16281393,阿塔兰忒,公*****,安卓bili服,SR
16281394,李书文,m*****,安卓bili服,SR
16281395,阿塔兰忒,嚀*****,安卓bili服,SR
