id,info,rname,sname,star
29994212,玉藻猫,D*****,安卓bili服,SR
29994213,罗摩,f*****,安卓bili服,SR
29994214,玛丽·安托瓦内特,6*****,安卓bili服,SR
29994215,玛尔达,W*****,ios服,SR
29994216,玛丽·安托瓦内特,Q*****,ios服,SR
29994217,赫拉克勒斯,9*****,ios服,SR
29994218,阿斯托尔福,V*****,ios服,SR
29994219,卡米拉,y*****,ios服,SR
29994220,齐格飞,5*****,ios服,SR
29994221,伊丽莎白·巴托里,r*****,安卓bili服,SR
29994222,弗兰肯斯坦,椰*****,ios服,SR
29994223,玛尔达,O*****,安卓bili服,SR
29994224,诸葛孔明〔埃尔梅罗Ⅱ世〕,爾*****,安卓bili服,SSR
29994225,玉藻猫,z*****,安卓bili服,SR
29994226,齐格飞,z*****,安卓bili服,SR
29994227,卫宫,F*****,安卓bili服,SR
29994228,卡米拉,p*****,ios服,SR
29994229,玛尔达,E*****,ios服,SR
29994230,玉藻猫,F*****,安卓bili服,SR
29994231,齐格飞,3*****,ios服,SR
29994232,南丁格尔,R*****,安卓bili服,SSR
29994233,玛尔达,1*****,安卓bili服,SR
29994234,玉藻前,e*****,ios服,SSR
29994235,斯忒诺,I*****,ios服,SR
29994236,玉藻猫,g*****,ios服,SR
29994237,玉藻猫,x*****,ios服,SR
29994238,玛丽·安托瓦内特,5*****,ios服,SR
29994239,卫宫,0*****,安卓bili服,SR
29994240,齐格飞,0*****,安卓bili服,SR
29994241,卫宫,f*****,ios服,SR
29994242,罗摩,扈*****,安卓bili服,SR
