id,info,rname,sname,star
14969855,卫宫,洛*****,安卓bili服,SR
14969856,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
14969857,玛丽·安托瓦内特,a*****,安卓bili服,SR
14969858,骑士迪昂,默*****,ios服,SR
14969859,李书文,角*****,安卓bili服,SR
14969860,莫德雷德,1*****,安卓bili服,SSR
14969861,玛丽·安托瓦内特,u*****,安卓bili服,SR
14969862,美狄亚〔Lily〕,2*****,安卓bili服,SR
14969863,芬恩·麦克库尔,月*****,安卓bili服,SR
14969864,南丁格尔,a*****,安卓bili服,SSR
14969865,赫拉克勒斯,x*****,安卓bili服,SR
14969866,李书文,u*****,ios服,SR
14969867,玛尔达,5*****,安卓bili服,SR
14969868,赫拉克勒斯,5*****,安卓bili服,SR
14969869,弗兰肯斯坦,地*****,安卓bili服,SR
14969870,童谣,i*****,安卓bili服,SR
14969871,阿尔托莉雅·潘德拉贡,吕*****,安卓bili服,SSR
14969872,李书文,u*****,安卓bili服,SR
14969873,赫拉克勒斯,g*****,安卓bili服,SR
14969874,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14969875,兰斯洛特,d*****,安卓bili服,SR
14969876,李书文,l*****,安卓bili服,SR
14969877,赫拉克勒斯,u*****,安卓bili服,SR
14969878,伊丽莎白·巴托里,y*****,安卓bili服,SR
14969879,玛丽·安托瓦内特,y*****,安卓bili服,SR
14969880,齐格飞,y*****,安卓bili服,SR
14969881,安妮·伯妮＆玛莉·瑞德,六*****,ios服,SR
14969882,卡米拉,沃*****,ios服,SR
14969883,玄奘三藏,滑*****,安卓bili服,SSR
14969884,齐格飞,滑*****,安卓bili服,SR
14969885,李书文,野*****,安卓bili服,SR
14969886,李书文,野*****,安卓bili服,SR
14969887,卫宫,n*****,ios服,SR
14969888,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14969889,弗兰肯斯坦,o*****,安卓bili服,SR
14969890,阿塔兰忒,9*****,ios服,SR
14969891,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14969892,李书文,规*****,安卓bili服,SR
14969893,玄奘三藏,规*****,安卓bili服,SSR
14969894,玉藻猫,k*****,安卓bili服,SR
14969895,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
14969896,玄奘三藏,z*****,安卓bili服,SSR
14969897,俄里翁,t*****,ios服,SSR
14969898,玉藻前,杉*****,ios服,SSR
14969899,弗兰肯斯坦,博*****,ios服,SR
14969900,玄奘三藏,u*****,安卓bili服,SSR
14969901,玄奘三藏,蟮*****,安卓bili服,SSR
14969902,玉藻猫,幽*****,安卓bili服,SR
14969903,斯忒诺,筝*****,ios服,SR
14969904,李书文,d*****,安卓bili服,SR
14969905,骑士迪昂,青*****,安卓bili服,SR
14969906,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14969907,卡米拉,樱*****,安卓bili服,SR
14969908,玛尔达,樱*****,安卓bili服,SR
14969909,玉藻猫,樱*****,安卓bili服,SR
14969910,卡米拉,q*****,安卓bili服,SR
14969911,斯忒诺,q*****,安卓bili服,SR
14969912,卫宫,q*****,安卓bili服,SR
14969913,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14969914,齐格飞,y*****,安卓bili服,SR
14969915,玛尔达,v*****,安卓bili服,SR
14969916,卫宫,d*****,安卓bili服,SR
14969917,芬恩·麦克库尔,b*****,安卓bili服,SR
14969918,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14969919,玉藻猫,l*****,安卓bili服,SR
14969920,玛尔达,l*****,安卓bili服,SR
14969921,李书文,椧*****,安卓bili服,SR
14969922,李书文,b*****,ios服,SR
14969923,李书文,b*****,ios服,SR
14969924,玉藻前,t*****,安卓bili服,SSR
14969925,赫拉克勒斯,t*****,安卓bili服,SR
14969926,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14969927,玛尔达,t*****,安卓bili服,SR
14969928,阿蒂拉,初*****,ios服,SSR
14969929,芬恩·麦克库尔,k*****,安卓bili服,SR
14969930,骑士迪昂,南*****,安卓bili服,SR
14969931,阿斯托尔福,c*****,ios服,SR
14969932,贞德,雪*****,安卓bili服,SSR
14969933,李书文,j*****,安卓bili服,SR
14969934,卫宫〔Assassin〕,a*****,ios服,SR
14969935,骑士迪昂,f*****,安卓bili服,SR
14969936,玛尔达,l*****,安卓bili服,SR
14969937,赫拉克勒斯,l*****,安卓bili服,SR
14969938,李书文,h*****,安卓bili服,SR
14969939,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14969940,玄奘三藏,l*****,安卓bili服,SSR
14969941,斯忒诺,3*****,ios服,SR
14969942,玛尔达,b*****,安卓bili服,SR
14969943,玛丽·安托瓦内特,F*****,安卓联运服,SR
14969944,齐格飞,乌*****,ios服,SR
14969945,芬恩·麦克库尔,I*****,ios服,SR
14969946,尼古拉·特斯拉,c*****,ios服,SSR
14969947,齐格飞,m*****,安卓bili服,SR
14969948,齐格飞,y*****,安卓bili服,SR
14969949,李书文,m*****,ios服,SR
14969950,阿塔兰忒,t*****,安卓bili服,SR
14969951,南丁格尔,d*****,ios服,SSR
14969952,李书文,丛*****,安卓bili服,SR
14969953,卡米拉,y*****,安卓bili服,SR
14969954,赫拉克勒斯,i*****,安卓bili服,SR
