id,info,rname,sname,star
8387144,骑士迪昂,b*****,安卓bili服,SR
8387145,玛尔达,b*****,安卓bili服,SR
8387146,玛尔达,k*****,安卓bili服,SR
8387147,兰斯洛特,玖*****,安卓bili服,SR
8387148,卡米拉,矢*****,安卓bili服,SR
8387149,玛尔达,x*****,安卓bili服,SR
8387150,卫宫〔Assassin〕,v*****,安卓bili服,SR
8387151,童谣,拉*****,安卓联运服,SR
8387152,卡米拉,1*****,安卓bili服,SR
8387153,贞德,3*****,安卓bili服,SSR
8387154,伊丽莎白·巴托里,b*****,安卓bili服,SR
8387155,赫拉克勒斯,u*****,安卓bili服,SR
8387156,卫宫,魁*****,安卓bili服,SR
8387157,阿斯托尔福,荀*****,ios服,SR
8387158,阿斯托尔福,荀*****,ios服,SR
8387159,卫宫〔Assassin〕,申*****,ios服,SR
8387160,玛尔达,娅*****,安卓bili服,SR
8387161,莫德雷德,娅*****,安卓bili服,SSR
8387162,坂田金时,疯*****,安卓bili服,SSR
8387163,伊丽莎白·巴托里,b*****,安卓bili服,SR
8387164,兰斯洛特,9*****,安卓bili服,SR
8387165,玉藻猫,f*****,安卓bili服,SR
8387166,伊丽莎白·巴托里,f*****,安卓bili服,SR
8387167,坂田金时,污*****,安卓bili服,SSR
8387168,伊丽莎白·巴托里,v*****,安卓bili服,SR
8387169,骑士迪昂,台*****,安卓bili服,SR
8387170,伊丽莎白·巴托里,q*****,安卓bili服,SR
8387171,赫拉克勒斯,l*****,安卓bili服,SR
8387172,卡米拉,西*****,安卓联运服,SR
8387173,斯忒诺,y*****,安卓bili服,SR
8387174,伊丽莎白·巴托里,y*****,安卓bili服,SR
