id,info,rname,sname,star
13281033,俄里翁,结*****,安卓bili服,SSR
13281034,贝奥武夫,1*****,安卓bili服,SR
13281035,玛尔达,浅*****,安卓bili服,SR
13281036,尼古拉·特斯拉,t*****,安卓bili服,SSR
13281037,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13281038,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13281039,弗兰肯斯坦,c*****,安卓bili服,SR
13281040,玛尔达,8*****,安卓bili服,SR
13281041,卡米拉,o*****,安卓bili服,SR
13281042,迦尔纳,凛*****,ios服,SSR
13281043,托马斯·爱迪生,r*****,安卓bili服,SR
13281044,伊丽莎白·巴托里,小*****,安卓联运服,SR
13281045,玛丽·安托瓦内特,小*****,安卓联运服,SR
13281046,玛丽·安托瓦内特,迷*****,安卓bili服,SR
13281047,赫拉克勒斯,j*****,安卓bili服,SR
13281048,海伦娜·布拉瓦茨基,伴*****,安卓联运服,SR
13281049,莫德雷德,上*****,安卓bili服,SSR
13281050,骑士迪昂,1*****,安卓bili服,SR
13281051,骑士迪昂,悲*****,安卓bili服,SR
13281052,玛尔达,悲*****,安卓bili服,SR
13281053,海伦娜·布拉瓦茨基,铜*****,ios服,SR
13281054,托马斯·爱迪生,e*****,ios服,SR
13281055,卡米拉,e*****,ios服,SR
13281056,赫拉克勒斯,沛*****,安卓bili服,SR
13281057,玛丽·安托瓦内特,左*****,安卓bili服,SR
13281058,卡米拉,k*****,ios服,SR
13281059,兰斯洛特,k*****,ios服,SR
13281060,童谣,8*****,安卓bili服,SR
13281061,童谣,2*****,安卓bili服,SR
13281062,骑士迪昂,o*****,安卓bili服,SR
13281063,齐格飞,o*****,安卓bili服,SR
