id,info,rname,sname,star
9452898,玉藻猫,r*****,安卓bili服,SR
9452899,俄里翁,1*****,安卓bili服,SSR
9452900,斯忒诺,1*****,安卓bili服,SR
9452901,玉藻猫,1*****,安卓bili服,SR
9452902,齐格飞,O*****,ios服,SR
9452903,贝奥武夫,虚*****,ios服,SR
9452904,玛尔达,i*****,安卓bili服,SR
9452905,玉藻猫,a*****,ios服,SR
9452906,童谣,落*****,安卓bili服,SR
9452907,玉藻猫,h*****,ios服,SR
9452908,坂田金时,d*****,安卓bili服,SSR
9452909,俄里翁,c*****,ios服,SSR
9452910,阿塔兰忒,r*****,ios服,SR
9452911,齐格飞,s*****,安卓bili服,SR
9452912,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
9452913,骑士迪昂,Z*****,ios服,SR
9452914,坂田金时,y*****,ios服,SSR
9452915,童谣,t*****,ios服,SR
9452916,童谣,p*****,ios服,SR
9452917,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9452918,卫宫,吕*****,安卓bili服,SR
9452919,兰斯洛特,我*****,ios服,SR
9452920,芬恩·麦克库尔,b*****,安卓bili服,SR
9452921,坂田金时,卫*****,ios服,SSR
9452922,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
9452923,玛丽·安托瓦内特,b*****,ios服,SR
9452924,坂田金时,w*****,安卓bili服,SSR
9452925,伊丽莎白·巴托里,F*****,ios服,SR
9452926,兰斯洛特,c*****,ios服,SR
9452927,骑士迪昂,软*****,安卓联运服,SR
9452928,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9452929,阿斯托尔福,1*****,安卓bili服,SR
9452930,安妮·伯妮＆玛莉·瑞德,憎*****,安卓bili服,SR
9452931,阿塔兰忒,憎*****,安卓bili服,SR
9452932,玉藻前,李*****,安卓联运服,SSR
9452933,伊丽莎白·巴托里,5*****,ios服,SR
9452934,伊丽莎白·巴托里,5*****,ios服,SR
9452935,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
9452936,赫拉克勒斯,t*****,ios服,SR
9452937,芬恩·麦克库尔,n*****,安卓bili服,SR
9452938,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9452939,开膛手杰克,a*****,安卓bili服,SSR
9452940,坂田金时,你*****,安卓bili服,SSR
9452941,莫德雷德,鸢*****,安卓bili服,SSR
9452942,尼禄·克劳狄乌斯,鸢*****,安卓bili服,SR
9452943,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
9452944,阿蒂拉,时*****,安卓bili服,SSR
9452945,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
9452946,海伦娜·布拉瓦茨基,K*****,ios服,SR
9452947,阿塔兰忒,z*****,安卓bili服,SR
9452948,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
9452949,赫拉克勒斯,s*****,安卓bili服,SR
9452950,坂田金时,w*****,ios服,SSR
9452951,安妮·伯妮＆玛莉·瑞德,待*****,安卓bili服,SR
9452952,玛丽·安托瓦内特,刁*****,安卓bili服,SR
9452953,罗摩,刁*****,安卓bili服,SR
9452954,海伦娜·布拉瓦茨基,脸*****,安卓bili服,SR
9452955,卫宫〔Assassin〕,欧*****,ios服,SR
9452956,兰斯洛特,欧*****,ios服,SR
9452957,坂田金时,p*****,ios服,SSR
9452958,阿塔兰忒,新*****,安卓bili服,SR
9452959,玛尔达,b*****,安卓bili服,SR
9452960,坂田金时,x*****,安卓bili服,SSR
9452961,玛尔达,5*****,ios服,SR
9452962,坂田金时,毛*****,ios服,SSR
9452963,骑士迪昂,a*****,安卓bili服,SR
9452964,阿周那,d*****,安卓bili服,SSR
9452965,贝奥武夫,q*****,安卓bili服,SR
9452966,坂田金时,b*****,安卓bili服,SSR
9452967,玛丽·安托瓦内特,s*****,安卓bili服,SR
9452968,伊丽莎白·巴托里,n*****,ios服,SR
9452969,玛丽·安托瓦内特,封*****,ios服,SR
9452970,兰斯洛特,大*****,安卓bili服,SR
9452971,芬恩·麦克库尔,c*****,安卓bili服,SR
9452972,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9452973,童谣,泪*****,安卓bili服,SR
9452974,阿塔兰忒,d*****,ios服,SR
9452975,坂田金时,N*****,ios服,SSR
9452976,卫宫〔Assassin〕,h*****,ios服,SR
9452977,斯忒诺,d*****,安卓bili服,SR
9452978,芬恩·麦克库尔,阪*****,ios服,SR
9452979,玛尔达,s*****,安卓联运服,SR
9452980,阿斯托尔福,s*****,安卓bili服,SR
9452981,斯忒诺,s*****,安卓bili服,SR
9452982,玛尔达,K*****,安卓bili服,SR
9452983,坂田金时,亦*****,安卓bili服,SSR
9452984,弗朗西斯·德雷克,h*****,ios服,SSR
9452985,骑士迪昂,1*****,安卓bili服,SR
9452986,坂田金时,1*****,安卓bili服,SSR
9452987,坂田金时,梧*****,安卓联运服,SSR
9452988,斯忒诺,阳*****,安卓联运服,SR
9452989,卫宫,救*****,安卓bili服,SR
9452990,赫拉克勒斯,欧*****,安卓bili服,SR
9452991,骑士迪昂,m*****,ios服,SR
9452992,坂田金时,b*****,ios服,SSR
9452993,斯忒诺,w*****,安卓bili服,SR
9452994,坂田金时,t*****,安卓bili服,SSR
9452995,坂田金时,8*****,安卓bili服,SSR
9452996,芬恩·麦克库尔,左*****,安卓bili服,SR
9452997,童谣,o*****,安卓bili服,SR
