id,info,rname,sname,star
24914702,源赖光,6*****,ios服,SSR
24914703,源赖光,G*****,安卓bili服,SSR
24914704,卫宫,未*****,安卓bili服,SR
24914705,源赖光,博*****,ios服,SSR
24914706,贞德,离*****,安卓bili服,SSR
24914707,源赖光,月*****,安卓bili服,SSR
24914708,骑士迪昂,f*****,ios服,SR
24914709,茨木童子,牛*****,ios服,SR
24914710,源赖光,牛*****,ios服,SSR
24914711,齐格飞,立*****,ios服,SR
24914712,玛尔达,0*****,安卓bili服,SR
24914713,茨木童子,博*****,ios服,SR
24914714,卡米拉,智*****,ios服,SR
24914715,尼古拉·特斯拉,代*****,安卓bili服,SSR
24914716,玉藻猫,o*****,安卓bili服,SR
24914717,源赖光,3*****,ios服,SSR
24914718,卫宫,B*****,安卓bili服,SR
24914719,兰斯洛特,u*****,安卓bili服,SR
24914720,玛丽·安托瓦内特,发*****,安卓bili服,SR
24914721,玛丽·安托瓦内特,j*****,安卓bili服,SR
24914722,弗拉德三世,奥*****,安卓bili服,SSR
24914723,玉藻前,奥*****,安卓bili服,SSR
24914724,莫德雷德,1*****,ios服,SSR
24914725,芬恩·麦克库尔,Z*****,ios服,SR
24914726,玉藻猫,弑*****,安卓bili服,SR
24914727,玛尔达,s*****,ios服,SR
24914728,兰斯洛特,R*****,ios服,SR
24914729,弗拉德三世,n*****,安卓bili服,SSR
24914730,童谣,E*****,ios服,SR
24914731,阿蒂拉,天*****,安卓bili服,SSR
24914732,童谣,p*****,ios服,SR
24914733,源赖光,p*****,ios服,SSR
24914734,源赖光,y*****,安卓bili服,SSR
24914735,卫宫,计*****,安卓bili服,SR
24914736,兰斯洛特,6*****,安卓bili服,SR
24914737,茨木童子,k*****,安卓联运服,SR
24914738,茨木童子,丶*****,安卓bili服,SR
24914739,茨木童子,若*****,ios服,SR
24914740,茨木童子,h*****,ios服,SR
24914741,罗摩,h*****,ios服,SR
24914742,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24914743,美狄亚〔Lily〕,e*****,安卓bili服,SR
24914744,源赖光,s*****,安卓bili服,SSR
24914745,迦尔纳,可*****,ios服,SSR
24914746,贝奥武夫,r*****,安卓bili服,SR
24914747,源赖光,h*****,安卓bili服,SSR
24914748,茨木童子,司*****,安卓bili服,SR
24914749,茨木童子,1*****,ios服,SR
24914750,芬恩·麦克库尔,1*****,ios服,SR
24914751,玛尔达,浑*****,安卓bili服,SR
24914752,芬恩·麦克库尔,1*****,ios服,SR
24914753,海伦娜·布拉瓦茨基,1*****,ios服,SR
24914754,源赖光,h*****,安卓bili服,SSR
24914755,齐格飞,神*****,安卓联运服,SR
24914756,骑士迪昂,1*****,安卓bili服,SR
24914757,赫拉克勒斯,铁*****,安卓bili服,SR
24914758,茨木童子,h*****,安卓bili服,SR
24914759,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
24914760,源赖光,l*****,安卓bili服,SSR
24914761,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
24914762,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
24914763,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
24914764,茨木童子,夏*****,安卓bili服,SR
24914765,卡米拉,r*****,ios服,SR
24914766,伊丽莎白·巴托里,t*****,ios服,SR
24914767,芬恩·麦克库尔,8*****,ios服,SR
24914768,茨木童子,悟*****,安卓bili服,SR
24914769,阿周那,岸*****,安卓bili服,SSR
24914770,源赖光,岸*****,安卓bili服,SSR
24914771,玉藻猫,岸*****,安卓bili服,SR
24914772,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24914773,开膛手杰克,f*****,安卓bili服,SSR
24914774,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
24914775,赫拉克勒斯,t*****,安卓bili服,SR
24914776,贝奥武夫,龙*****,安卓bili服,SR
24914777,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
24914778,骑士迪昂,y*****,ios服,SR
24914779,伊丽莎白·巴托里,楪*****,安卓bili服,SR
24914780,茨木童子,c*****,安卓bili服,SR
24914781,茨木童子,郗*****,ios服,SR
24914782,卡米拉,瑾*****,安卓bili服,SR
24914783,茨木童子,瑾*****,安卓bili服,SR
24914784,茨木童子,w*****,ios服,SR
24914785,兰斯洛特,a*****,安卓bili服,SR
24914786,源赖光,6*****,安卓bili服,SSR
24914787,茨木童子,u*****,ios服,SR
24914788,卫宫,超*****,ios服,SR
24914789,莫德雷德,段*****,安卓bili服,SSR
24914790,玛尔达,v*****,安卓bili服,SR
24914791,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
24914792,茨木童子,d*****,ios服,SR
24914793,卡米拉,l*****,安卓bili服,SR
24914794,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
24914795,茨木童子,涂*****,安卓bili服,SR
24914796,弗兰肯斯坦,t*****,ios服,SR
24914797,茨木童子,A*****,安卓bili服,SR
24914798,海伦娜·布拉瓦茨基,女*****,ios服,SR
24914799,茨木童子,m*****,安卓bili服,SR
24914800,卫宫〔Assassin〕,冲*****,安卓bili服,SR
24914801,南丁格尔,d*****,ios服,SSR
