id,info,rname,sname,star
17305510,罗摩,z*****,安卓bili服,SR
17305511,卡米拉,1*****,ios服,SR
17305512,弗兰肯斯坦,木*****,安卓bili服,SR
17305513,童谣,喵*****,ios服,SR
17305514,伊丽莎白·巴托里,d*****,安卓bili服,SR
17305515,赫拉克勒斯,d*****,安卓bili服,SR
17305516,海伦娜·布拉瓦茨基,f*****,ios服,SR
17305517,弗朗西斯·德雷克,f*****,ios服,SSR
17305518,海伦娜·布拉瓦茨基,羽*****,安卓联运服,SR
17305519,玛丽·安托瓦内特,e*****,安卓bili服,SR
17305520,贝奥武夫,o*****,安卓bili服,SR
17305521,兰斯洛特,江*****,安卓bili服,SR
17305522,齐格飞,0*****,安卓bili服,SR
17305523,贞德,6*****,ios服,SSR
17305524,女王梅芙,0*****,安卓bili服,SSR
17305525,齐格飞,弑*****,安卓bili服,SR
17305526,芬恩·麦克库尔,b*****,安卓bili服,SR
17305527,卫宫〔Assassin〕,a*****,ios服,SR
17305528,俄里翁,L*****,ios服,SSR
17305529,卡米拉,i*****,安卓bili服,SR
17305530,斯卡哈,g*****,安卓bili服,SSR
17305531,斯卡哈,x*****,安卓bili服,SSR
17305532,阿斯托尔福,d*****,ios服,SR
17305533,赫拉克勒斯,d*****,ios服,SR
17305534,伊丽莎白·巴托里,i*****,安卓bili服,SR
17305535,弗朗西斯·德雷克,w*****,ios服,SSR
17305536,卡米拉,远*****,安卓bili服,SR
17305537,卫宫〔Assassin〕,诺*****,安卓bili服,SR
17305538,弗兰肯斯坦,e*****,安卓bili服,SR
17305539,兰斯洛特,e*****,安卓bili服,SR
17305540,斯卡哈,滑*****,安卓bili服,SSR
