id,info,rname,sname,star
14633328,玉藻猫,噗*****,安卓bili服,SR
14633329,卫宫,噗*****,安卓bili服,SR
14633330,玄奘三藏,莫*****,ios服,SSR
14633331,莫德雷德,d*****,ios服,SSR
14633332,齐格飞,F*****,安卓bili服,SR
14633333,卫宫〔Assassin〕,b*****,安卓bili服,SR
14633334,玛丽·安托瓦内特,星*****,ios服,SR
14633335,玄奘三藏,A*****,安卓bili服,SSR
14633336,玉藻前,t*****,安卓bili服,SSR
14633337,李书文,m*****,ios服,SR
14633338,李书文,姑*****,安卓bili服,SR
14633339,玉藻猫,乃*****,ios服,SR
14633340,李书文,艾*****,安卓bili服,SR
14633341,玛尔达,c*****,安卓bili服,SR
14633342,玉藻猫,队*****,安卓联运服,SR
14633343,卫宫,队*****,安卓联运服,SR
14633344,斯忒诺,队*****,安卓联运服,SR
14633345,骑士迪昂,姚*****,安卓bili服,SR
14633346,赫拉克勒斯,姚*****,安卓bili服,SR
14633347,伊丽莎白·巴托里,f*****,安卓bili服,SR
14633348,弗兰肯斯坦,7*****,安卓bili服,SR
14633349,玉藻前,f*****,ios服,SSR
14633350,李书文,有*****,安卓联运服,SR
14633351,玛丽·安托瓦内特,b*****,安卓bili服,SR
14633352,迦尔纳,8*****,安卓bili服,SSR
14633353,伊丽莎白·巴托里,带*****,安卓bili服,SR
14633354,玄奘三藏,o*****,ios服,SSR
14633355,斯忒诺,景*****,安卓bili服,SR
14633356,赫拉克勒斯,景*****,安卓bili服,SR
14633357,李书文,s*****,安卓bili服,SR
14633358,女王梅芙,b*****,ios服,SSR
14633359,李书文,L*****,ios服,SR
14633360,齐格飞,L*****,ios服,SR
14633361,玄奘三藏,L*****,ios服,SSR
14633362,莫德雷德,L*****,ios服,SSR
14633363,伊丽莎白·巴托里,f*****,安卓bili服,SR
14633364,卫宫,安*****,ios服,SR
14633365,李书文,s*****,安卓bili服,SR
14633366,阿蒂拉,0*****,安卓bili服,SSR
14633367,芬恩·麦克库尔,a*****,安卓bili服,SR
14633368,玄奘三藏,a*****,安卓bili服,SSR
14633369,卡米拉,e*****,安卓bili服,SR
14633370,卫宫〔Assassin〕,v*****,安卓bili服,SR
14633371,芬恩·麦克库尔,博*****,安卓联运服,SR
14633372,李书文,莉*****,安卓bili服,SR
14633373,李书文,芒*****,安卓bili服,SR
14633374,芬恩·麦克库尔,Q*****,安卓bili服,SR
14633375,贝奥武夫,花*****,安卓bili服,SR
14633376,芬恩·麦克库尔,万*****,ios服,SR
14633377,李书文,d*****,安卓bili服,SR
14633378,卫宫,g*****,安卓bili服,SR
14633379,李书文,1*****,安卓bili服,SR
14633380,卡米拉,匹*****,安卓bili服,SR
14633381,伊丽莎白·巴托里,￡*****,安卓bili服,SR
14633382,赫拉克勒斯,A*****,安卓bili服,SR
14633383,伊丽莎白·巴托里,晓*****,安卓bili服,SR
14633384,齐格飞,晓*****,安卓bili服,SR
14633385,童谣,U*****,ios服,SR
14633386,李书文,惰*****,安卓bili服,SR
14633387,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14633388,卡米拉,林*****,安卓bili服,SR
14633389,骑士迪昂,莫*****,ios服,SR
14633390,李书文,心*****,安卓bili服,SR
14633391,李书文,心*****,安卓bili服,SR
14633392,骑士迪昂,d*****,安卓bili服,SR
14633393,兰斯洛特,叽*****,安卓bili服,SR
14633394,玉藻猫,无*****,安卓bili服,SR
14633395,贝奥武夫,天*****,安卓联运服,SR
14633396,赫拉克勒斯,崇*****,安卓联运服,SR
14633397,玄奘三藏,好*****,安卓bili服,SSR
14633398,玉藻猫,卢*****,安卓bili服,SR
14633399,齐格飞,1*****,安卓bili服,SR
14633400,卫宫,u*****,安卓bili服,SR
14633401,玛丽·安托瓦内特,u*****,安卓bili服,SR
14633402,斯忒诺,永*****,安卓bili服,SR
14633403,玄奘三藏,月*****,安卓bili服,SSR
14633404,兰斯洛特,泓*****,ios服,SR
14633405,玛尔达,p*****,安卓bili服,SR
14633406,卡米拉,p*****,安卓bili服,SR
14633407,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14633408,李书文,热*****,ios服,SR
14633409,俄里翁,b*****,ios服,SSR
14633410,玄奘三藏,b*****,ios服,SSR
14633411,罗摩,亲*****,ios服,SR
14633412,李书文,ぐ*****,安卓bili服,SR
14633413,南丁格尔,葬*****,安卓bili服,SSR
14633414,童谣,a*****,安卓bili服,SR
14633415,卡米拉,a*****,安卓bili服,SR
14633416,李书文,3*****,ios服,SR
14633417,玄奘三藏,3*****,ios服,SSR
14633418,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14633419,玛尔达,1*****,安卓bili服,SR
14633420,卡米拉,c*****,ios服,SR
14633421,斯忒诺,扶*****,安卓bili服,SR
14633422,李书文,C*****,安卓bili服,SR
14633423,李书文,♥*****,安卓bili服,SR
14633424,李书文,西*****,ios服,SR
14633425,童谣,P*****,ios服,SR
14633426,玄奘三藏,b*****,ios服,SSR
14633427,玄奘三藏,r*****,安卓bili服,SSR
