id,info,rname,sname,star
30471659,伊丽莎白·巴托里,0*****,安卓bili服,SR
30471660,库·丘林[Alter],R*****,安卓bili服,SSR
30471661,玛尔达,e*****,安卓bili服,SR
30471662,伊丽莎白·巴托里,景*****,ios服,SR
30471663,玛丽·安托瓦内特,S*****,安卓bili服,SR
30471664,骑士迪昂,劳*****,安卓bili服,SR
30471665,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30471666,赫拉克勒斯,4*****,安卓bili服,SR
30471667,伊丽莎白·巴托里,3*****,ios服,SR
30471668,卡米拉,離*****,安卓bili服,SR
30471669,卡米拉,v*****,ios服,SR
30471670,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
30471671,迦尔纳,t*****,ios服,SSR
30471672,骑士迪昂,j*****,安卓bili服,SR
30471673,海伦娜·布拉瓦茨基,k*****,ios服,SR
30471674,骑士迪昂,p*****,安卓bili服,SR
30471675,斯忒诺,K*****,安卓bili服,SR
30471676,玛尔达,猫*****,安卓bili服,SR
30471677,开膛手杰克,开*****,安卓bili服,SSR
30471678,迦尔纳,吾*****,安卓bili服,SSR
30471679,尼禄·克劳狄乌斯,霏*****,安卓联运服,SR
30471680,骑士迪昂,想*****,安卓bili服,SR
30471681,玛尔达,k*****,安卓bili服,SR
30471682,玉藻猫,2*****,ios服,SR
30471683,开膛手杰克,萌*****,安卓联运服,SSR
30471684,玉藻猫,8*****,ios服,SR
30471685,玉藻猫,c*****,ios服,SR
30471686,阿塔兰忒,6*****,安卓bili服,SR
30471687,斯忒诺,f*****,ios服,SR
30471688,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
30471689,开膛手杰克,c*****,ios服,SSR
30471690,卫宫,g*****,ios服,SR
30471691,罗摩,天*****,安卓bili服,SR
30471692,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30471693,南丁格尔,救*****,ios服,SSR
30471694,卫宫,A*****,安卓bili服,SR
30471695,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30471696,卫宫,Z*****,安卓bili服,SR
30471697,弗兰肯斯坦,梧*****,安卓联运服,SR
30471698,贝奥武夫,轻*****,ios服,SR
30471699,阿斯托尔福,轻*****,ios服,SR
30471700,伊丽莎白·巴托里,w*****,ios服,SR
30471701,卫宫〔Assassin〕,ヨ*****,安卓bili服,SR
30471702,斯忒诺,E*****,安卓bili服,SR
30471703,齐格飞,7*****,安卓bili服,SR
30471704,斯忒诺,镀*****,安卓bili服,SR
30471705,童谣,夜*****,ios服,SR
30471706,伊丽莎白·巴托里,1*****,ios服,SR
30471707,罗摩,a*****,安卓bili服,SR
30471708,贞德,a*****,安卓bili服,SSR
30471709,阿塔兰忒,尘*****,ios服,SR
30471710,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30471711,骑士迪昂,w*****,ios服,SR
30471712,弗拉德三世,b*****,安卓bili服,SSR
30471713,斯忒诺,6*****,安卓bili服,SR
30471714,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30471715,卫宫,j*****,ios服,SR
30471716,斯忒诺,D*****,ios服,SR
30471717,玛尔达,D*****,ios服,SR
30471718,齐格飞,广*****,安卓bili服,SR
30471719,赫拉克勒斯,Y*****,ios服,SR
30471720,俄里翁,i*****,安卓bili服,SSR
30471721,弗兰肯斯坦,繁*****,ios服,SR
30471722,罗摩,n*****,安卓bili服,SR
30471723,芬恩·麦克库尔,e*****,安卓bili服,SR
30471724,阿周那,不*****,ios服,SSR
30471725,玛丽·安托瓦内特,不*****,ios服,SR
30471726,伊丽莎白·巴托里,不*****,ios服,SR
30471727,齐格飞,q*****,ios服,SR
30471728,阿斯托尔福,耽*****,安卓bili服,SR
30471729,卫宫,我*****,安卓bili服,SR
30471730,斯忒诺,l*****,ios服,SR
30471731,美狄亚〔Lily〕,g*****,安卓bili服,SR
30471732,卫宫〔Assassin〕,e*****,安卓bili服,SR
30471733,贞德,御*****,安卓bili服,SSR
30471734,卡米拉,御*****,安卓bili服,SR
30471735,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
30471736,贞德,天*****,安卓bili服,SSR
30471737,玛丽·安托瓦内特,h*****,ios服,SR
30471738,赫拉克勒斯,h*****,ios服,SR
30471739,库·丘林[Alter],怎*****,安卓bili服,SSR
30471740,卡米拉,l*****,安卓bili服,SR
30471741,斯忒诺,R*****,安卓bili服,SR
30471742,贞德,游*****,安卓bili服,SSR
30471743,玛丽·安托瓦内特,g*****,安卓bili服,SR
30471744,玉藻猫,g*****,安卓bili服,SR
30471745,骑士迪昂,怎*****,ios服,SR
30471746,伊丽莎白·巴托里,z*****,ios服,SR
30471747,骑士迪昂,寇*****,安卓bili服,SR
30471748,斯忒诺,夏*****,安卓bili服,SR
30471749,玉藻猫,常*****,ios服,SR
30471750,卡米拉,C*****,安卓bili服,SR
30471751,卡米拉,G*****,安卓bili服,SR
30471752,开膛手杰克,k*****,ios服,SSR
30471753,齐格飞,0*****,安卓bili服,SR
30471754,赫拉克勒斯,墨*****,安卓bili服,SR
30471755,芬恩·麦克库尔,炒*****,ios服,SR
30471756,赫拉克勒斯,4*****,安卓bili服,SR
30471757,骑士迪昂,8*****,ios服,SR
30471758,阿周那,溺*****,ios服,SSR
