id,info,rname,sname,star
30374946,伊丽莎白·巴托里,s*****,安卓bili服,SR
30374947,骑士迪昂,s*****,安卓bili服,SR
30374948,卫宫,s*****,安卓联运服,SR
30374949,莫德雷德,里*****,ios服,SSR
30374950,玛丽·安托瓦内特,6*****,ios服,SR
30374951,卫宫,6*****,ios服,SR
30374952,阿蒂拉,蒂*****,安卓联运服,SSR
30374953,骑士迪昂,M*****,ios服,SR
30374954,卡米拉,M*****,ios服,SR
30374955,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30374956,卫宫,i*****,安卓bili服,SR
30374957,玉藻猫,H*****,安卓bili服,SR
30374958,开膛手杰克,2*****,ios服,SSR
30374959,斯忒诺,i*****,ios服,SR
30374960,玛尔达,G*****,安卓bili服,SR
30374961,玛丽·安托瓦内特,l*****,ios服,SR
30374962,尼禄·克劳狄乌斯,e*****,ios服,SR
30374963,卫宫,王*****,ios服,SR
30374964,卫宫,3*****,安卓bili服,SR
30374965,齐格飞,6*****,安卓bili服,SR
30374966,罗摩,r*****,ios服,SR
30374967,斯忒诺,t*****,ios服,SR
30374968,齐格飞,7*****,安卓bili服,SR
30374969,骑士迪昂,j*****,ios服,SR
30374970,莫德雷德,x*****,ios服,SSR
30374971,迦尔纳,剑*****,安卓联运服,SSR
30374972,卫宫,刻*****,安卓bili服,SR
30374973,斯忒诺,6*****,ios服,SR
30374974,海伦娜·布拉瓦茨基,t*****,ios服,SR
30374975,骑士迪昂,咕*****,安卓bili服,SR
30374976,齐格飞,1*****,ios服,SR
