id,info,rname,sname,star
12054129,齐格飞,y*****,安卓bili服,SR
12054130,伊丽莎白·巴托里,y*****,安卓bili服,SR
12054131,骑士迪昂,千*****,安卓bili服,SR
12054132,斯忒诺,9*****,ios服,SR
12054133,玛丽·安托瓦内特,b*****,安卓bili服,SR
12054134,斯忒诺,b*****,安卓bili服,SR
12054135,弗兰肯斯坦,r*****,安卓bili服,SR
12054136,齐格飞,如*****,安卓bili服,SR
12054137,斯忒诺,1*****,ios服,SR
12054138,罗摩,s*****,安卓bili服,SR
12054139,玉藻猫,b*****,安卓bili服,SR
12054140,酒吞童子,s*****,ios服,SSR
12054141,玉藻猫,7*****,安卓bili服,SR
12054142,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12054143,卫宫,Z*****,安卓bili服,SR
12054144,卫宫,Z*****,安卓bili服,SR
12054145,兰斯洛特,c*****,安卓bili服,SR
12054146,卡米拉,g*****,安卓bili服,SR
12054147,赫拉克勒斯,t*****,安卓bili服,SR
12054148,海伦娜·布拉瓦茨基,4*****,ios服,SR
12054149,玉藻前,a*****,ios服,SSR
12054150,酒吞童子,不*****,ios服,SSR
12054151,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12054152,兰斯洛特,2*****,安卓bili服,SR
12054153,贝奥武夫,y*****,安卓bili服,SR
12054154,酒吞童子,M*****,ios服,SSR
12054155,弗兰肯斯坦,沙*****,安卓bili服,SR
12054156,美狄亚〔Lily〕,叔*****,安卓bili服,SR
12054157,玛丽·安托瓦内特,p*****,安卓bili服,SR
12054158,芬恩·麦克库尔,吃*****,安卓bili服,SR
12054159,卡米拉,i*****,安卓bili服,SR
