id,info,rname,sname,star
6883430,玉藻猫,z*****,安卓bili服,SR
6883431,玛尔达,z*****,安卓bili服,SR
6883432,托马斯·爱迪生,马*****,安卓bili服,SR
6883433,托马斯·爱迪生,j*****,ios服,SR
6883434,玉藻猫,4*****,安卓bili服,SR
6883435,卫宫〔Assassin〕,4*****,安卓bili服,SR
6883436,库·丘林[Alter],u*****,安卓bili服,SSR
6883437,托马斯·爱迪生,博*****,ios服,SR
6883438,托马斯·爱迪生,空*****,安卓bili服,SR
6883439,托马斯·爱迪生,z*****,安卓bili服,SR
6883440,玉藻猫,i*****,安卓bili服,SR
6883441,玉藻猫,i*****,安卓bili服,SR
6883442,骑士迪昂,n*****,安卓bili服,SR
6883443,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
6883444,兰斯洛特,g*****,安卓bili服,SR
6883445,库·丘林[Alter],a*****,ios服,SSR
6883446,托马斯·爱迪生,森*****,安卓bili服,SR
6883447,骑士迪昂,s*****,安卓bili服,SR
6883448,阿塔兰忒,1*****,ios服,SR
6883449,弗拉德三世,d*****,安卓bili服,SSR
6883450,玛丽·安托瓦内特,晓*****,安卓联运服,SR
6883451,阿斯托尔福,居*****,ios服,SR
6883452,贞德,c*****,安卓bili服,SSR
6883453,骑士迪昂,D*****,ios服,SR
6883454,卡米拉,曼*****,ios服,SR
6883455,玉藻猫,曼*****,ios服,SR
6883456,库·丘林[Alter],范*****,安卓bili服,SSR
6883457,托马斯·爱迪生,i*****,安卓bili服,SR
6883458,托马斯·爱迪生,b*****,安卓bili服,SR
6883459,托马斯·爱迪生,武*****,ios服,SR
6883460,卫宫〔Assassin〕,逝*****,ios服,SR
