id,info,rname,sname,star
8290429,兰斯洛特,一*****,安卓bili服,SR
8290430,伊丽莎白·巴托里,两*****,ios服,SR
8290431,玛丽·安托瓦内特,7*****,安卓bili服,SR
8290432,斯忒诺,1*****,安卓bili服,SR
8290433,童谣,佟*****,安卓bili服,SR
8290434,弗兰肯斯坦,e*****,ios服,SR
8290435,童谣,a*****,ios服,SR
8290436,开膛手杰克,璃*****,ios服,SSR
8290437,童谣,m*****,安卓bili服,SR
8290438,莫德雷德,m*****,安卓bili服,SSR
8290439,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
8290440,海伦娜·布拉瓦茨基,缺*****,安卓bili服,SR
8290441,芬恩·麦克库尔,m*****,安卓bili服,SR
8290442,骑士迪昂,d*****,安卓bili服,SR
8290443,玛尔达,g*****,安卓bili服,SR
8290444,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
8290445,南丁格尔,e*****,安卓bili服,SSR
8290446,卫宫〔Assassin〕,李*****,安卓联运服,SR
8290447,阿周那,T*****,ios服,SSR
8290448,玉藻猫,宫*****,安卓bili服,SR
8290449,坂田金时,范*****,ios服,SSR
8290450,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
8290451,玉藻猫,上*****,安卓联运服,SR
8290452,斯忒诺,上*****,安卓联运服,SR
8290453,安妮·伯妮＆玛莉·瑞德,细*****,安卓bili服,SR
8290454,迦尔纳,艾*****,安卓bili服,SSR
8290455,弗兰肯斯坦,h*****,安卓bili服,SR
8290456,赫拉克勒斯,8*****,安卓bili服,SR
8290457,童谣,B*****,ios服,SR
8290458,伊丽莎白·巴托里,y*****,安卓bili服,SR
8290459,齐格飞,y*****,安卓bili服,SR
