id,info,rname,sname,star
22709405,齐格飞,9*****,ios服,SR
22709406,源赖光,9*****,ios服,SSR
22709407,开膛手杰克,z*****,安卓bili服,SSR
22709408,兰斯洛特,e*****,安卓bili服,SR
22709409,兰斯洛特,y*****,安卓bili服,SR
22709410,茨木童子,p*****,安卓bili服,SR
22709411,卫宫〔Assassin〕,p*****,安卓bili服,SR
22709412,源赖光,p*****,安卓bili服,SSR
22709413,阿斯托尔福,d*****,安卓bili服,SR
22709414,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
22709415,茨木童子,d*****,安卓bili服,SR
22709416,茨木童子,神*****,安卓联运服,SR
22709417,源赖光,6*****,ios服,SSR
22709418,卫宫〔Assassin〕,h*****,安卓bili服,SR
22709419,源赖光,夕*****,安卓bili服,SSR
22709420,茨木童子,夕*****,安卓bili服,SR
22709421,茨木童子,x*****,安卓bili服,SR
22709422,玉藻前,O*****,ios服,SSR
22709423,茨木童子,S*****,ios服,SR
22709424,茨木童子,赖*****,ios服,SR
22709425,卫宫〔Assassin〕,咸*****,安卓bili服,SR
22709426,茨木童子,g*****,安卓bili服,SR
22709427,赫拉克勒斯,j*****,安卓bili服,SR
22709428,茨木童子,星*****,ios服,SR
22709429,源赖光,t*****,安卓bili服,SSR
22709430,茨木童子,N*****,ios服,SR
22709431,源赖光,甘*****,安卓bili服,SSR
22709432,罗摩,C*****,ios服,SR
22709433,海伦娜·布拉瓦茨基,C*****,ios服,SR
22709434,罗摩,n*****,安卓bili服,SR
22709435,源赖光,散*****,安卓bili服,SSR
22709436,卡米拉,t*****,安卓bili服,SR
22709437,骑士迪昂,s*****,ios服,SR
22709438,骑士迪昂,进*****,ios服,SR
22709439,玛尔达,f*****,安卓bili服,SR
22709440,海伦娜·布拉瓦茨基,8*****,ios服,SR
22709441,源赖光,8*****,ios服,SSR
22709442,芬恩·麦克库尔,h*****,安卓bili服,SR
22709443,茨木童子,白*****,ios服,SR
22709444,茨木童子,u*****,安卓bili服,SR
22709445,卫宫,东*****,安卓bili服,SR
22709446,源赖光,7*****,ios服,SSR
22709447,源赖光,涂*****,ios服,SSR
22709448,源赖光,a*****,安卓bili服,SSR
22709449,茨木童子,尉*****,安卓bili服,SR
22709450,童谣,尉*****,安卓bili服,SR
22709451,茨木童子,B*****,安卓bili服,SR
22709452,阿塔兰忒,Y*****,ios服,SR
22709453,斯忒诺,c*****,安卓bili服,SR
22709454,尼古拉·特斯拉,菲*****,安卓bili服,SSR
22709455,卫宫〔Assassin〕,z*****,安卓bili服,SR
22709456,茨木童子,j*****,安卓bili服,SR
22709457,茨木童子,s*****,安卓bili服,SR
22709458,茨木童子,y*****,安卓bili服,SR
22709459,源赖光,机*****,ios服,SSR
22709460,卫宫〔Assassin〕,机*****,ios服,SR
22709461,源赖光,j*****,安卓bili服,SSR
22709462,茨木童子,L*****,ios服,SR
22709463,茨木童子,柔*****,安卓bili服,SR
22709464,茨木童子,2*****,安卓bili服,SR
22709465,源赖光,向*****,安卓bili服,SSR
22709466,茨木童子,t*****,安卓bili服,SR
22709467,茨木童子,玄*****,ios服,SR
22709468,茨木童子,C*****,安卓bili服,SR
22709469,茨木童子,s*****,安卓bili服,SR
22709470,茨木童子,j*****,安卓bili服,SR
22709471,源赖光,9*****,ios服,SSR
22709472,源赖光,x*****,安卓bili服,SSR
22709473,莫德雷德,8*****,ios服,SSR
22709474,尼古拉·特斯拉,8*****,ios服,SSR
22709475,茨木童子,司*****,安卓bili服,SR
22709476,茨木童子,O*****,安卓bili服,SR
22709477,贝奥武夫,a*****,安卓bili服,SR
22709478,阿斯托尔福,父*****,ios服,SR
22709479,玉藻猫,第*****,安卓bili服,SR
22709480,阿蒂拉,第*****,ios服,SSR
22709481,茨木童子,第*****,ios服,SR
22709482,茨木童子,n*****,安卓bili服,SR
22709483,赫拉克勒斯,j*****,安卓bili服,SR
22709484,赫拉克勒斯,非*****,安卓bili服,SR
22709485,赫拉克勒斯,活*****,ios服,SR
22709486,源赖光,i*****,安卓bili服,SSR
22709487,源赖光,c*****,安卓bili服,SSR
22709488,茨木童子,凛*****,ios服,SR
22709489,弗拉德三世,d*****,安卓bili服,SSR
22709490,贝奥武夫,0*****,ios服,SR
22709491,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22709492,源赖光,n*****,ios服,SSR
22709493,阿周那,0*****,ios服,SSR
22709494,茨木童子,不*****,安卓bili服,SR
22709495,卡米拉,ぐ*****,安卓bili服,SR
22709496,源赖光,p*****,ios服,SSR
22709497,茨木童子,利*****,安卓bili服,SR
22709498,卫宫〔Assassin〕,珛*****,ios服,SR
22709499,源赖光,e*****,安卓bili服,SSR
22709500,贞德,s*****,ios服,SSR
22709501,童谣,s*****,ios服,SR
22709502,茨木童子,f*****,安卓bili服,SR
22709503,弗兰肯斯坦,ェ*****,安卓bili服,SR
22709504,茨木童子,S*****,安卓bili服,SR
