id,info,rname,sname,star
26738066,茨木童子,s*****,ios服,SR
26738067,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738068,童谣,S*****,安卓bili服,SR
26738069,伊丽莎白·巴托里,1*****,安卓bili服,SR
26738070,源赖光,愉*****,ios服,SSR
26738071,齐格飞,1*****,安卓bili服,SR
26738072,玛尔达,1*****,安卓bili服,SR
26738073,阿蒂拉,9*****,ios服,SSR
26738074,赫拉克勒斯,1*****,安卓bili服,SR
26738075,玛尔达,1*****,安卓bili服,SR
26738076,贝奥武夫,1*****,安卓bili服,SR
26738077,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738078,源赖光,惠*****,安卓bili服,SSR
26738079,赫拉克勒斯,1*****,安卓bili服,SR
26738080,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738081,骑士迪昂,1*****,安卓bili服,SR
26738082,托马斯·爱迪生,g*****,安卓bili服,SR
26738083,源赖光,刁*****,安卓bili服,SSR
26738084,玉藻猫,1*****,安卓bili服,SR
26738085,骑士迪昂,1*****,安卓bili服,SR
26738086,卡米拉,1*****,安卓bili服,SR
26738087,骑士迪昂,1*****,安卓bili服,SR
26738088,斯忒诺,1*****,安卓bili服,SR
26738089,伊丽莎白·巴托里,1*****,安卓bili服,SR
26738090,弗拉德三世,R*****,ios服,SSR
26738091,骑士迪昂,1*****,安卓bili服,SR
26738092,斯忒诺,1*****,安卓bili服,SR
26738093,玉藻猫,1*****,安卓bili服,SR
26738094,齐格飞,1*****,安卓bili服,SR
26738095,玛尔达,1*****,安卓bili服,SR
26738096,骑士迪昂,1*****,安卓bili服,SR
26738097,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738098,伊丽莎白·巴托里,1*****,安卓bili服,SR
26738099,玛尔达,1*****,安卓bili服,SR
26738100,卡米拉,1*****,安卓bili服,SR
26738101,齐格飞,1*****,安卓bili服,SR
26738102,赫拉克勒斯,1*****,安卓bili服,SR
26738103,卫宫,1*****,安卓bili服,SR
26738104,斯忒诺,i*****,安卓bili服,SR
26738105,童谣,i*****,安卓bili服,SR
26738106,斯忒诺,1*****,安卓bili服,SR
26738107,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738108,斯忒诺,1*****,安卓bili服,SR
26738109,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738110,玉藻猫,1*****,安卓bili服,SR
26738111,赫拉克勒斯,1*****,安卓bili服,SR
26738112,茨木童子,1*****,ios服,SR
26738113,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738114,卡米拉,1*****,安卓bili服,SR
26738115,玉藻前,s*****,安卓bili服,SSR
26738116,骑士迪昂,1*****,安卓bili服,SR
26738117,玛尔达,黑*****,ios服,SR
26738118,玉藻猫,1*****,安卓bili服,SR
26738119,卡米拉,5*****,ios服,SR
26738120,齐格飞,1*****,安卓bili服,SR
26738121,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
26738122,茨木童子,p*****,安卓bili服,SR
26738123,源赖光,a*****,ios服,SSR
26738124,南丁格尔,a*****,ios服,SSR
26738125,斯忒诺,1*****,安卓bili服,SR
26738126,卡米拉,1*****,安卓bili服,SR
26738127,伊丽莎白·巴托里,1*****,安卓bili服,SR
26738128,斯忒诺,1*****,安卓bili服,SR
26738129,莫德雷德,K*****,安卓bili服,SSR
26738130,赫拉克勒斯,1*****,安卓bili服,SR
26738131,阿斯托尔福,l*****,ios服,SR
26738132,罗摩,你*****,ios服,SR
26738133,齐格飞,1*****,安卓bili服,SR
26738134,玉藻猫,1*****,安卓bili服,SR
26738135,骑士迪昂,1*****,安卓bili服,SR
26738136,童谣,喻*****,ios服,SR
26738137,茨木童子,蔚*****,ios服,SR
26738138,斯忒诺,1*****,安卓bili服,SR
26738139,齐格飞,傻*****,安卓bili服,SR
26738140,玉藻猫,C*****,安卓联运服,SR
26738141,斯忒诺,千*****,安卓bili服,SR
26738142,卡米拉,1*****,安卓bili服,SR
26738143,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26738144,源赖光,向*****,ios服,SSR
26738145,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738146,卡米拉,1*****,安卓bili服,SR
26738147,玉藻猫,1*****,安卓bili服,SR
26738148,卫宫,1*****,安卓bili服,SR
26738149,玉藻猫,1*****,安卓bili服,SR
26738150,卫宫〔Assassin〕,9*****,ios服,SR
26738151,骑士迪昂,1*****,安卓bili服,SR
26738152,玛尔达,1*****,安卓bili服,SR
26738153,玛尔达,1*****,安卓bili服,SR
26738154,卫宫,1*****,安卓bili服,SR
26738155,茨木童子,L*****,ios服,SR
26738156,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26738157,茨木童子,p*****,安卓bili服,SR
26738158,源赖光,p*****,安卓bili服,SSR
26738159,卫宫,1*****,安卓bili服,SR
26738160,卡米拉,1*****,安卓bili服,SR
26738161,玛丽·安托瓦内特,花*****,ios服,SR
26738162,源赖光,花*****,ios服,SSR
26738163,兰斯洛特,8*****,ios服,SR
26738164,斯忒诺,1*****,安卓bili服,SR
26738165,玛尔达,1*****,安卓bili服,SR
