id,info,rname,sname,star
8179660,坂田金时,吕*****,ios服,SSR
8179661,罗摩,e*****,安卓bili服,SR
8179662,坂田金时,酔*****,安卓bili服,SSR
8179663,玉藻猫,P*****,安卓bili服,SR
8179664,兰斯洛特,南*****,ios服,SR
8179665,俄里翁,1*****,安卓bili服,SSR
8179666,赫拉克勒斯,W*****,ios服,SR
8179667,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8179668,伊丽莎白·巴托里,豪*****,安卓bili服,SR
8179669,齐格飞,豪*****,安卓bili服,SR
8179670,童谣,3*****,安卓bili服,SR
8179671,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
8179672,玛丽·安托瓦内特,墨*****,安卓bili服,SR
8179673,斯忒诺,o*****,安卓bili服,SR
8179674,玛丽·安托瓦内特,h*****,安卓bili服,SR
8179675,坂田金时,汴*****,安卓bili服,SSR
8179676,伊丽莎白·巴托里,1*****,安卓bili服,SR
8179677,阿尔托莉雅·潘德拉贡〔Alter〕,琳*****,安卓bili服,SR
8179678,罗摩,q*****,安卓bili服,SR
8179679,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
8179680,坂田金时,道*****,安卓bili服,SSR
8179681,卫宫,道*****,安卓bili服,SR
8179682,坂田金时,道*****,安卓bili服,SSR
8179683,贞德,Z*****,ios服,SSR
8179684,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
8179685,坂田金时,霹*****,安卓bili服,SSR
8179686,齐格飞,鱼*****,安卓bili服,SR
8179687,兰斯洛特,猫*****,安卓bili服,SR
8179688,卡米拉,腹*****,安卓联运服,SR
8179689,玛尔达,l*****,安卓bili服,SR
8179690,兰斯洛特,冷*****,安卓bili服,SR
