id,info,rname,sname,star
7042916,斯忒诺,x*****,安卓bili服,SR
7042917,斯忒诺,v*****,安卓bili服,SR
7042918,骑士迪昂,v*****,安卓bili服,SR
7042919,阿塔兰忒,a*****,安卓bili服,SR
7042920,开膛手杰克,p*****,安卓bili服,SSR
7042921,托马斯·爱迪生,k*****,安卓bili服,SR
7042922,阿塔兰忒,h*****,安卓bili服,SR
7042923,芬恩·麦克库尔,v*****,安卓bili服,SR
7042924,库·丘林[Alter],e*****,安卓bili服,SSR
7042925,贝奥武夫,g*****,安卓bili服,SR
7042926,阿塔兰忒,l*****,安卓bili服,SR
7042927,贞德,p*****,安卓bili服,SSR
7042928,库·丘林[Alter],u*****,安卓bili服,SSR
7042929,骑士迪昂,騷*****,安卓bili服,SR
7042930,斯忒诺,騷*****,安卓bili服,SR
7042931,赫拉克勒斯,耿*****,ios服,SR
7042932,兰斯洛特,p*****,安卓bili服,SR
7042933,伊丽莎白·巴托里,s*****,安卓bili服,SR
7042934,卡米拉,s*****,安卓bili服,SR
7042935,阿塔兰忒,a*****,安卓bili服,SR
7042936,赫拉克勒斯,3*****,ios服,SR
7042937,卫宫〔Assassin〕,u*****,安卓bili服,SR
7042938,托马斯·爱迪生,p*****,安卓bili服,SR
7042939,罗摩,a*****,安卓bili服,SR
7042940,玛丽·安托瓦内特,庞*****,安卓bili服,SR
7042941,玛尔达,q*****,安卓bili服,SR
7042942,托马斯·爱迪生,7*****,安卓bili服,SR
7042943,贝奥武夫,v*****,安卓bili服,SR
7042944,托马斯·爱迪生,l*****,安卓bili服,SR
7042945,库·丘林[Alter],h*****,安卓bili服,SSR
7042946,贝奥武夫,x*****,安卓bili服,SR
