id,info,rname,sname,star
24490168,罗摩,w*****,安卓bili服,SR
24490169,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
24490170,卫宫〔Assassin〕,h*****,安卓bili服,SR
24490171,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
24490172,贞德,自*****,安卓bili服,SSR
24490173,茨木童子,r*****,安卓bili服,SR
24490174,芬恩·麦克库尔,爱*****,ios服,SR
24490175,源赖光,d*****,安卓bili服,SSR
24490176,源赖光,铃*****,ios服,SSR
24490177,兰斯洛特,A*****,ios服,SR
24490178,源赖光,g*****,安卓bili服,SSR
24490179,茨木童子,H*****,安卓bili服,SR
24490180,源赖光,还*****,安卓bili服,SSR
24490181,源赖光,艾*****,ios服,SSR
24490182,罗摩,n*****,安卓bili服,SR
24490183,卡米拉,海*****,ios服,SR
24490184,茨木童子,o*****,安卓bili服,SR
24490185,茨木童子,a*****,ios服,SR
24490186,茨木童子,5*****,ios服,SR
24490187,贝奥武夫,5*****,安卓bili服,SR
24490188,茨木童子,5*****,安卓bili服,SR
24490189,卫宫,f*****,安卓bili服,SR
24490190,源赖光,l*****,安卓bili服,SSR
24490191,源赖光,X*****,ios服,SSR
24490192,源赖光,X*****,ios服,SSR
24490193,源赖光,真*****,安卓bili服,SSR
24490194,玛尔达,飘*****,安卓bili服,SR
24490195,茨木童子,J*****,ios服,SR
24490196,源赖光,镜*****,安卓联运服,SSR
24490197,源赖光,a*****,安卓bili服,SSR
24490198,源赖光,无*****,安卓bili服,SSR
24490199,罗摩,y*****,安卓bili服,SR
24490200,玛丽·安托瓦内特,凯*****,安卓bili服,SR
24490201,卫宫〔Assassin〕,呆*****,安卓bili服,SR
24490202,源赖光,绯*****,ios服,SSR
24490203,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
24490204,茨木童子,子*****,安卓bili服,SR
24490205,骑士迪昂,3*****,安卓bili服,SR
24490206,开膛手杰克,小*****,安卓bili服,SSR
24490207,赫拉克勒斯,M*****,安卓bili服,SR
24490208,茨木童子,o*****,安卓bili服,SR
24490209,莫德雷德,u*****,安卓bili服,SSR
24490210,茨木童子,3*****,安卓bili服,SR
24490211,兰斯洛特,8*****,安卓bili服,SR
24490212,芬恩·麦克库尔,j*****,ios服,SR
24490213,茨木童子,左*****,安卓bili服,SR
24490214,茨木童子,九*****,安卓bili服,SR
24490215,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
24490216,卡米拉,Y*****,安卓bili服,SR
24490217,源赖光,t*****,安卓bili服,SSR
24490218,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
24490219,茨木童子,6*****,ios服,SR
24490220,芬恩·麦克库尔,动*****,安卓bili服,SR
24490221,茨木童子,有*****,安卓bili服,SR
24490222,玛丽·安托瓦内特,吃*****,ios服,SR
24490223,源赖光,m*****,安卓bili服,SSR
24490224,迦尔纳,我*****,安卓bili服,SSR
24490225,骑士迪昂,衰*****,ios服,SR
24490226,源赖光,式*****,ios服,SSR
24490227,迦尔纳,d*****,安卓bili服,SSR
24490228,齐格飞,a*****,安卓bili服,SR
24490229,源赖光,a*****,安卓bili服,SSR
24490230,源赖光,申*****,安卓bili服,SSR
24490231,茨木童子,h*****,安卓bili服,SR
24490232,骑士迪昂,l*****,安卓bili服,SR
24490233,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24490234,源赖光,邵*****,安卓bili服,SSR
24490235,源赖光,5*****,ios服,SSR
24490236,美狄亚〔Lily〕,c*****,ios服,SR
24490237,茨木童子,远*****,安卓bili服,SR
24490238,贝奥武夫,满*****,安卓联运服,SR
24490239,茨木童子,n*****,安卓bili服,SR
24490240,茨木童子,c*****,ios服,SR
24490241,开膛手杰克,6*****,安卓bili服,SSR
24490242,齐格飞,m*****,安卓bili服,SR
24490243,源赖光,第*****,安卓bili服,SSR
24490244,阿塔兰忒,0*****,ios服,SR
24490245,茨木童子,o*****,安卓bili服,SR
24490246,骑士迪昂,k*****,安卓bili服,SR
24490247,茨木童子,辉*****,安卓bili服,SR
24490248,源赖光,i*****,安卓bili服,SSR
24490249,兰斯洛特,彼*****,安卓bili服,SR
24490250,茨木童子,彼*****,安卓bili服,SR
24490251,玉藻猫,冰*****,安卓bili服,SR
24490252,阿塔兰忒,远*****,安卓bili服,SR
24490253,茨木童子,贞*****,安卓bili服,SR
24490254,卡米拉,贞*****,安卓bili服,SR
24490255,玉藻前,宝*****,ios服,SSR
24490256,骑士迪昂,m*****,安卓bili服,SR
24490257,阿周那,A*****,安卓bili服,SSR
24490258,源赖光,无*****,安卓bili服,SSR
24490259,齐格飞,祁*****,安卓联运服,SR
24490260,茨木童子,0*****,ios服,SR
24490261,阿斯托尔福,古*****,安卓bili服,SR
24490262,茨木童子,e*****,安卓bili服,SR
24490263,斯忒诺,e*****,安卓bili服,SR
24490264,贞德,1*****,ios服,SSR
24490265,茨木童子,u*****,安卓bili服,SR
24490266,齐格飞,梦*****,安卓bili服,SR
24490267,骑士迪昂,o*****,安卓bili服,SR
