id,info,rname,sname,star
19628116,斯卡哈,r*****,安卓bili服,SSR
19628117,齐格飞,a*****,ios服,SR
19628118,芬恩·麦克库尔,h*****,ios服,SR
19628119,齐格飞,6*****,安卓bili服,SR
19628120,斯卡哈,命*****,ios服,SSR
19628121,卫宫〔Assassin〕,f*****,安卓bili服,SR
19628122,阿塔兰忒,f*****,安卓bili服,SR
19628123,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19628124,兰斯洛特,a*****,安卓bili服,SR
19628125,卫宫〔Assassin〕,f*****,安卓bili服,SR
19628126,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
19628127,斯卡哈,R*****,安卓bili服,SSR
19628128,阿斯托尔福,萨*****,安卓bili服,SR
19628129,斯忒诺,f*****,ios服,SR
19628130,玛尔达,1*****,ios服,SR
19628131,童谣,苟*****,ios服,SR
19628132,南丁格尔,9*****,安卓bili服,SSR
19628133,赫拉克勒斯,阿*****,安卓联运服,SR
19628134,兰斯洛特,e*****,安卓bili服,SR
19628135,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
19628136,斯卡哈,艾*****,安卓bili服,SSR
19628137,卡米拉,时*****,安卓联运服,SR
19628138,卫宫〔Assassin〕,9*****,安卓bili服,SR
19628139,贝奥武夫,川*****,安卓bili服,SR
19628140,赫拉克勒斯,王*****,安卓bili服,SR
19628141,伊丽莎白·巴托里,遥*****,安卓bili服,SR
19628142,兰斯洛特,凤*****,ios服,SR
19628143,弗朗西斯·德雷克,M*****,ios服,SSR
19628144,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19628145,芬恩·麦克库尔,6*****,ios服,SR
19628146,兰斯洛特,s*****,安卓bili服,SR
19628147,阿蒂拉,6*****,安卓bili服,SSR
19628148,玉藻猫,8*****,安卓bili服,SR
19628149,斯卡哈,n*****,安卓bili服,SSR
19628150,童谣,结*****,安卓bili服,SR
19628151,南丁格尔,1*****,ios服,SSR
19628152,斯卡哈,丶*****,安卓bili服,SSR
19628153,贝奥武夫,o*****,安卓bili服,SR
19628154,贞德,卡*****,ios服,SSR
19628155,斯卡哈,间*****,安卓bili服,SSR
19628156,阿斯托尔福,红*****,ios服,SR
19628157,安妮·伯妮＆玛莉·瑞德,缺*****,安卓bili服,SR
19628158,海伦娜·布拉瓦茨基,求*****,ios服,SR
19628159,卡米拉,C*****,ios服,SR
19628160,阿斯托尔福,吕*****,安卓bili服,SR
19628161,阿斯托尔福,3*****,ios服,SR
19628162,阿斯托尔福,-*****,安卓联运服,SR
19628163,莫德雷德,i*****,安卓bili服,SSR
19628164,卡米拉,f*****,安卓bili服,SR
19628165,弗兰肯斯坦,り*****,ios服,SR
19628166,兰斯洛特,り*****,ios服,SR
19628167,斯忒诺,弦*****,ios服,SR
19628168,玛丽·安托瓦内特,d*****,安卓bili服,SR
19628169,兰斯洛特,h*****,安卓bili服,SR
19628170,贝奥武夫,故*****,ios服,SR
19628171,伊丽莎白·巴托里,p*****,安卓bili服,SR
19628172,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19628173,芬恩·麦克库尔,若*****,安卓bili服,SR
19628174,玉藻猫,张*****,ios服,SR
19628175,玛丽·安托瓦内特,左*****,ios服,SR
19628176,斯卡哈,R*****,安卓bili服,SSR
19628177,卫宫,你*****,ios服,SR
19628178,兰斯洛特,c*****,ios服,SR
19628179,卫宫,e*****,ios服,SR
19628180,玛尔达,老*****,安卓bili服,SR
19628181,赫拉克勒斯,6*****,安卓bili服,SR
19628182,罗摩,＊*****,ios服,SR
19628183,斯卡哈,A*****,ios服,SSR
19628184,赫拉克勒斯,一*****,安卓bili服,SR
19628185,卡米拉,一*****,安卓bili服,SR
19628186,斯卡哈,汪*****,ios服,SSR
19628187,玉藻前,e*****,ios服,SSR
19628188,托马斯·爱迪生,r*****,安卓bili服,SR
19628189,斯卡哈,咯*****,ios服,SSR
19628190,骑士迪昂,沐*****,安卓bili服,SR
19628191,卡米拉,十*****,安卓bili服,SR
19628192,斯忒诺,2*****,安卓bili服,SR
19628193,伊丽莎白·巴托里,h*****,安卓bili服,SR
19628194,玛尔达,h*****,安卓bili服,SR
19628195,骑士迪昂,贞*****,安卓bili服,SR
19628196,伊丽莎白·巴托里,1*****,ios服,SR
19628197,卫宫〔Assassin〕,y*****,ios服,SR
19628198,赫拉克勒斯,北*****,安卓联运服,SR
19628199,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19628200,弗兰肯斯坦,s*****,ios服,SR
19628201,玛丽·安托瓦内特,奕*****,ios服,SR
19628202,伊丽莎白·巴托里,丰*****,安卓bili服,SR
19628203,玉藻前,晁*****,安卓bili服,SSR
19628204,弗拉德三世,n*****,ios服,SSR
19628205,童谣,1*****,安卓bili服,SR
19628206,卫宫,L*****,安卓bili服,SR
19628207,阿蒂拉,n*****,ios服,SSR
19628208,斯卡哈,8*****,安卓bili服,SSR
19628209,美狄亚〔Lily〕,塞*****,安卓bili服,SR
19628210,斯忒诺,n*****,ios服,SR
19628211,玉藻前,b*****,安卓bili服,SSR
19628212,罗摩,衣*****,安卓联运服,SR
19628213,卫宫〔Assassin〕,c*****,ios服,SR
19628214,贞德,m*****,安卓bili服,SSR
19628215,齐格飞,o*****,ios服,SR
