id,info,rname,sname,star
12473495,玛尔达,非*****,安卓bili服,SR
12473496,卫宫,非*****,安卓bili服,SR
12473497,赫拉克勒斯,f*****,ios服,SR
12473498,斯忒诺,d*****,ios服,SR
12473499,玛丽·安托瓦内特,新*****,ios服,SR
12473500,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12473501,罗摩,e*****,ios服,SR
12473502,贝奥武夫,源*****,安卓bili服,SR
12473503,酒吞童子,司*****,安卓bili服,SSR
12473504,伊丽莎白·巴托里,旗*****,安卓bili服,SR
12473505,卡米拉,艾*****,安卓bili服,SR
12473506,卫宫〔Assassin〕,师*****,安卓bili服,SR
12473507,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12473508,芬恩·麦克库尔,明*****,ios服,SR
12473509,骑士迪昂,h*****,安卓bili服,SR
12473510,酒吞童子,毛*****,ios服,SSR
12473511,阿塔兰忒,求*****,安卓bili服,SR
12473512,阿斯托尔福,3*****,安卓bili服,SR
12473513,伊丽莎白·巴托里,n*****,安卓bili服,SR
12473514,童谣,童*****,ios服,SR
12473515,赫拉克勒斯,曹*****,ios服,SR
12473516,库·丘林[Alter],3*****,安卓bili服,SSR
12473517,李书文,3*****,安卓bili服,SR
12473518,酒吞童子,t*****,安卓bili服,SSR
12473519,酒吞童子,兆*****,安卓联运服,SSR
12473520,齐格飞,火*****,安卓bili服,SR
12473521,卫宫,浮*****,ios服,SR
12473522,玛尔达,星*****,安卓bili服,SR
12473523,卫宫,諵*****,安卓bili服,SR
12473524,酒吞童子,諵*****,安卓bili服,SSR
12473525,齐格飞,i*****,ios服,SR
