id,info,rname,sname,star
16621882,齐格飞,L*****,ios服,SR
16621883,斯卡哈,u*****,安卓bili服,SSR
16621884,玛丽·安托瓦内特,o*****,安卓bili服,SR
16621885,骑士迪昂,笑*****,ios服,SR
16621886,玉藻猫,虞*****,安卓bili服,SR
16621887,伊丽莎白·巴托里,喻*****,安卓bili服,SR
16621888,斯卡哈,无*****,安卓bili服,SSR
16621889,斯卡哈,t*****,安卓bili服,SSR
16621890,斯卡哈,r*****,ios服,SSR
16621891,斯卡哈,r*****,ios服,SSR
16621892,斯卡哈,晗*****,安卓bili服,SSR
16621893,玉藻猫,0*****,ios服,SR
16621894,斯卡哈,费*****,ios服,SSR
16621895,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16621896,斯卡哈,7*****,安卓bili服,SSR
16621897,玉藻猫,长*****,安卓bili服,SR
16621898,贝奥武夫,B*****,安卓bili服,SR
16621899,玛尔达,c*****,安卓bili服,SR
16621900,卡米拉,王*****,安卓bili服,SR
16621901,卡米拉,a*****,ios服,SR
16621902,贝奥武夫,v*****,ios服,SR
16621903,玉藻猫,M*****,ios服,SR
16621904,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
16621905,玛尔达,宫*****,ios服,SR
16621906,海伦娜·布拉瓦茨基,宫*****,ios服,SR
16621907,斯卡哈,库*****,安卓bili服,SSR
16621908,兰斯洛特,池*****,安卓bili服,SR
16621909,弗兰肯斯坦,w*****,安卓bili服,SR
16621910,卫宫〔Assassin〕,0*****,安卓bili服,SR
16621911,阿塔兰忒,N*****,ios服,SR
16621912,赫拉克勒斯,夜*****,安卓bili服,SR
