id,info,rname,sname,star
25816162,齐格飞,诺*****,安卓bili服,SR
25816163,茨木童子,诺*****,安卓bili服,SR
25816164,茨木童子,e*****,ios服,SR
25816165,赫拉克勒斯,h*****,安卓bili服,SR
25816166,茨木童子,别*****,安卓联运服,SR
25816167,齐格飞,b*****,安卓bili服,SR
25816168,阿周那,殷*****,ios服,SSR
25816169,茨木童子,黑*****,安卓bili服,SR
25816170,托马斯·爱迪生,p*****,安卓bili服,SR
25816171,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25816172,茨木童子,出*****,安卓bili服,SR
25816173,茨木童子,Y*****,ios服,SR
25816174,卡米拉,丨*****,安卓bili服,SR
25816175,莫德雷德,3*****,ios服,SSR
25816176,贝奥武夫,l*****,安卓bili服,SR
25816177,伊丽莎白·巴托里,Y*****,ios服,SR
25816178,卫宫〔Assassin〕,1*****,安卓bili服,SR
25816179,玛尔达,g*****,安卓bili服,SR
25816180,齐格飞,b*****,安卓bili服,SR
25816181,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25816182,玛尔达,a*****,ios服,SR
25816183,玛尔达,r*****,安卓bili服,SR
25816184,卫宫,s*****,安卓bili服,SR
25816185,伊丽莎白·巴托里,丽*****,安卓bili服,SR
25816186,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25816187,茨木童子,e*****,ios服,SR
25816188,玛尔达,异*****,安卓bili服,SR
25816189,茨木童子,咕*****,安卓bili服,SR
25816190,海伦娜·布拉瓦茨基,l*****,ios服,SR
25816191,茨木童子,丰*****,安卓bili服,SR
25816192,源赖光,o*****,安卓bili服,SSR
25816193,茨木童子,o*****,安卓bili服,SR
25816194,兰斯洛特,小*****,ios服,SR
25816195,茨木童子,L*****,ios服,SR
25816196,玛尔达,a*****,安卓bili服,SR
25816197,茨木童子,6*****,安卓bili服,SR
25816198,齐格飞,6*****,安卓bili服,SR
25816199,茨木童子,6*****,安卓bili服,SR
25816200,贝奥武夫,6*****,安卓bili服,SR
25816201,赫拉克勒斯,佐*****,ios服,SR
25816202,玛丽·安托瓦内特,t*****,ios服,SR
25816203,芬恩·麦克库尔,t*****,安卓bili服,SR
25816204,源赖光,w*****,安卓bili服,SSR
25816205,开膛手杰克,w*****,安卓bili服,SSR
25816206,卫宫〔Assassin〕,绯*****,安卓联运服,SR
25816207,茨木童子,程*****,安卓bili服,SR
25816208,源赖光,乃*****,安卓bili服,SSR
25816209,源赖光,1*****,ios服,SSR
25816210,茨木童子,1*****,ios服,SR
25816211,弗兰肯斯坦,1*****,安卓bili服,SR
25816212,卫宫〔Assassin〕,g*****,安卓bili服,SR
25816213,玛丽·安托瓦内特,g*****,安卓bili服,SR
25816214,卡米拉,3*****,ios服,SR
25816215,骑士迪昂,3*****,ios服,SR
25816216,贝奥武夫,1*****,安卓bili服,SR
25816217,源赖光,1*****,安卓bili服,SSR
25816218,玛丽·安托瓦内特,u*****,安卓bili服,SR
25816219,茨木童子,s*****,安卓bili服,SR
25816220,齐格飞,老*****,安卓bili服,SR
25816221,源赖光,7*****,ios服,SSR
25816222,库·丘林[Alter],a*****,安卓bili服,SSR
25816223,阿斯托尔福,H*****,ios服,SR
25816224,茨木童子,H*****,ios服,SR
25816225,兰斯洛特,寂*****,安卓bili服,SR
25816226,玛尔达,寂*****,安卓bili服,SR
25816227,玛丽·安托瓦内特,C*****,ios服,SR
25816228,茨木童子,缺*****,ios服,SR
25816229,托马斯·爱迪生,殷*****,ios服,SR
25816230,南丁格尔,殷*****,ios服,SSR
25816231,源赖光,M*****,安卓bili服,SSR
25816232,茨木童子,t*****,安卓bili服,SR
25816233,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
25816234,齐格飞,红*****,安卓bili服,SR
25816235,茨木童子,a*****,ios服,SR
25816236,海伦娜·布拉瓦茨基,桃*****,ios服,SR
25816237,玉藻猫,W*****,安卓bili服,SR
25816238,茨木童子,e*****,ios服,SR
25816239,玛丽·安托瓦内特,果*****,安卓联运服,SR
25816240,弗拉德三世,d*****,安卓bili服,SSR
25816241,源赖光,e*****,安卓bili服,SSR
25816242,贝奥武夫,Q*****,ios服,SR
25816243,玉藻前,r*****,安卓bili服,SSR
25816244,玛丽·安托瓦内特,7*****,ios服,SR
25816245,茨木童子,d*****,ios服,SR
25816246,托马斯·爱迪生,v*****,安卓bili服,SR
25816247,弗兰肯斯坦,贾*****,安卓联运服,SR
25816248,兰斯洛特,u*****,安卓bili服,SR
25816249,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25816250,齐格飞,夏*****,安卓bili服,SR
25816251,玛尔达,夏*****,安卓bili服,SR
25816252,弗兰肯斯坦,优*****,安卓联运服,SR
25816253,南丁格尔,B*****,安卓bili服,SSR
25816254,卫宫,御*****,ios服,SR
25816255,童谣,u*****,安卓bili服,SR
25816256,罗摩,伏*****,安卓bili服,SR
25816257,茨木童子,J*****,ios服,SR
25816258,茨木童子,e*****,安卓bili服,SR
25816259,茨木童子,e*****,安卓bili服,SR
25816260,齐格飞,螃*****,ios服,SR
25816261,茨木童子,D*****,ios服,SR
