id,info,rname,sname,star
12187692,骑士迪昂,d*****,ios服,SR
12187693,骑士迪昂,R*****,安卓联运服,SR
12187694,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12187695,阿斯托尔福,8*****,ios服,SR
12187696,迦尔纳,非*****,安卓bili服,SSR
12187697,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12187698,酒吞童子,d*****,ios服,SSR
12187699,芬恩·麦克库尔,小*****,安卓bili服,SR
12187700,卡米拉,e*****,安卓bili服,SR
12187701,赫拉克勒斯,中*****,安卓bili服,SR
12187702,赫拉克勒斯,e*****,安卓bili服,SR
12187703,斯忒诺,e*****,安卓bili服,SR
12187704,骑士迪昂,k*****,安卓bili服,SR
12187705,玉藻猫,哇*****,ios服,SR
12187706,伊丽莎白·巴托里,d*****,安卓bili服,SR
12187707,卡米拉,v*****,安卓bili服,SR
12187708,童谣,真*****,安卓bili服,SR
12187709,开膛手杰克,师*****,安卓bili服,SSR
12187710,童谣,l*****,ios服,SR
12187711,美狄亚〔Lily〕,e*****,安卓bili服,SR
12187712,贝奥武夫,m*****,ios服,SR
12187713,阿斯托尔福,o*****,安卓bili服,SR
12187714,罗摩,阿*****,安卓bili服,SR
12187715,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12187716,俄里翁,3*****,安卓bili服,SSR
12187717,玛丽·安托瓦内特,紫*****,安卓bili服,SR
12187718,伊丽莎白·巴托里,晓*****,安卓bili服,SR
12187719,童谣,冰*****,安卓bili服,SR
12187720,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12187721,齐格飞,S*****,ios服,SR
12187722,开膛手杰克,4*****,ios服,SSR
