id,info,rname,sname,star
27408072,卡米拉,L*****,ios服,SR
27408073,托马斯·爱迪生,u*****,安卓bili服,SR
27408074,兰斯洛特,A*****,安卓bili服,SR
27408075,骑士迪昂,M*****,安卓bili服,SR
27408076,卫宫,u*****,安卓bili服,SR
27408077,赫拉克勒斯,u*****,安卓bili服,SR
27408078,卡米拉,U*****,ios服,SR
27408079,卡米拉,q*****,安卓bili服,SR
27408080,卫宫,7*****,ios服,SR
27408081,源赖光,佐*****,安卓bili服,SSR
27408082,源赖光,n*****,安卓bili服,SSR
27408083,童谣,n*****,安卓bili服,SR
27408084,卡米拉,8*****,ios服,SR
27408085,卫宫,8*****,ios服,SR
27408086,齐格飞,8*****,ios服,SR
27408087,玛丽·安托瓦内特,8*****,ios服,SR
27408088,齐格飞,f*****,ios服,SR
27408089,玛丽·安托瓦内特,f*****,ios服,SR
27408090,茨木童子,5*****,ios服,SR
27408091,赫拉克勒斯,6*****,ios服,SR
27408092,玉藻猫,6*****,ios服,SR
27408093,玉藻猫,r*****,安卓bili服,SR
27408094,罗摩,m*****,ios服,SR
27408095,茨木童子,m*****,ios服,SR
27408096,卡米拉,U*****,ios服,SR
27408097,斯忒诺,w*****,安卓bili服,SR
27408098,卡米拉,w*****,安卓bili服,SR
27408099,贝奥武夫,巫*****,安卓bili服,SR
27408100,茨木童子,冈*****,ios服,SR
27408101,骑士迪昂,0*****,ios服,SR
27408102,齐格飞,幻*****,安卓bili服,SR
