id,info,rname,sname,star
8324324,斯忒诺,y*****,安卓bili服,SR
8324325,卡米拉,大*****,安卓联运服,SR
8324326,莫德雷德,初*****,安卓bili服,SSR
8324327,赫拉克勒斯,氯*****,安卓联运服,SR
8324328,斯忒诺,氯*****,安卓联运服,SR
8324329,玉藻猫,c*****,安卓bili服,SR
8324330,童谣,c*****,ios服,SR
8324331,弗拉德三世,墨*****,安卓bili服,SSR
8324332,骑士迪昂,1*****,安卓bili服,SR
8324333,齐格飞,蛄*****,安卓bili服,SR
8324334,赫拉克勒斯,逝*****,安卓bili服,SR
8324335,罗摩,逝*****,安卓bili服,SR
8324336,伊丽莎白·巴托里,y*****,安卓bili服,SR
8324337,坂田金时,两*****,安卓bili服,SSR
8324338,玉藻猫,3*****,安卓bili服,SR
8324339,齐格飞,d*****,安卓bili服,SR
8324340,齐格飞,d*****,安卓bili服,SR
8324341,阿斯托尔福,艾*****,安卓联运服,SR
8324342,骑士迪昂,竹*****,安卓bili服,SR
8324343,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8324344,赫拉克勒斯,W*****,ios服,SR
8324345,伊丽莎白·巴托里,弃*****,安卓bili服,SR
8324346,卫宫〔Assassin〕,e*****,安卓bili服,SR
8324347,芬恩·麦克库尔,d*****,ios服,SR
8324348,诸葛孔明〔埃尔梅罗Ⅱ世〕,橙*****,ios服,SSR
8324349,斯忒诺,穷*****,ios服,SR
8324350,斯忒诺,e*****,安卓bili服,SR
8324351,玉藻猫,b*****,安卓bili服,SR
8324352,齐格飞,a*****,安卓bili服,SR
8324353,赫拉克勒斯,v*****,安卓bili服,SR
8324354,骑士迪昂,浅*****,安卓联运服,SR
