id,info,rname,sname,star
25484705,阿斯托尔福,p*****,安卓bili服,SR
25484706,茨木童子,7*****,ios服,SR
25484707,卫宫,尊*****,ios服,SR
25484708,赫拉克勒斯,尊*****,ios服,SR
25484709,茨木童子,n*****,安卓bili服,SR
25484710,迦尔纳,r*****,安卓bili服,SSR
25484711,阿塔兰忒,莘*****,安卓bili服,SR
25484712,开膛手杰克,b*****,ios服,SSR
25484713,迦尔纳,b*****,ios服,SSR
25484714,美狄亚〔Lily〕,b*****,ios服,SR
25484715,源赖光,e*****,安卓bili服,SSR
25484716,卫宫〔Assassin〕,身*****,安卓bili服,SR
25484717,贞德,p*****,安卓bili服,SSR
25484718,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25484719,玛丽·安托瓦内特,c*****,ios服,SR
25484720,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25484721,源赖光,马*****,安卓bili服,SSR
25484722,茨木童子,i*****,安卓bili服,SR
25484723,南丁格尔,j*****,安卓bili服,SSR
25484724,源赖光,j*****,ios服,SSR
25484725,源赖光,1*****,ios服,SSR
25484726,弗兰肯斯坦,碳*****,安卓bili服,SR
25484727,赫拉克勒斯,b*****,ios服,SR
25484728,源赖光,l*****,安卓bili服,SSR
25484729,骑士迪昂,炽*****,安卓bili服,SR
25484730,罗摩,1*****,安卓bili服,SR
25484731,贝奥武夫,e*****,ios服,SR
25484732,茨木童子,7*****,ios服,SR
25484733,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25484734,源赖光,r*****,安卓bili服,SSR
25484735,玉藻猫,v*****,安卓bili服,SR
25484736,兰斯洛特,於*****,安卓bili服,SR
25484737,茨木童子,於*****,安卓bili服,SR
25484738,玉藻猫,i*****,安卓bili服,SR
25484739,阿蒂拉,8*****,安卓bili服,SSR
25484740,源赖光,4*****,ios服,SSR
25484741,源赖光,提*****,安卓bili服,SSR
25484742,弗兰肯斯坦,c*****,ios服,SR
25484743,阿斯托尔福,高*****,安卓联运服,SR
25484744,诸葛孔明〔埃尔梅罗Ⅱ世〕,浦*****,安卓bili服,SSR
25484745,阿斯托尔福,浦*****,安卓bili服,SR
25484746,阿塔兰忒,最*****,安卓bili服,SR
25484747,玛丽·安托瓦内特,梦*****,ios服,SR
25484748,齐格飞,o*****,安卓bili服,SR
25484749,茨木童子,o*****,安卓bili服,SR
25484750,茨木童子,和*****,安卓bili服,SR
25484751,源赖光,塞*****,ios服,SSR
25484752,兰斯洛特,i*****,ios服,SR
25484753,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25484754,茨木童子,忧*****,安卓bili服,SR
25484755,茨木童子,天*****,ios服,SR
25484756,斯忒诺,唯*****,ios服,SR
25484757,阿斯托尔福,G*****,安卓联运服,SR
25484758,茨木童子,m*****,安卓bili服,SR
25484759,茨木童子,m*****,ios服,SR
25484760,弗兰肯斯坦,波*****,安卓bili服,SR
25484761,茨木童子,e*****,ios服,SR
25484762,女王梅芙,b*****,ios服,SSR
25484763,玛尔达,t*****,安卓bili服,SR
25484764,罗摩,斯*****,安卓联运服,SR
25484765,阿蒂拉,鄂*****,ios服,SSR
25484766,骑士迪昂,1*****,安卓bili服,SR
25484767,玉藻猫,A*****,安卓bili服,SR
25484768,兰斯洛特,3*****,安卓bili服,SR
25484769,卡米拉,谭*****,安卓bili服,SR
25484770,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25484771,玉藻前,1*****,安卓bili服,SSR
25484772,茨木童子,亨*****,安卓bili服,SR
25484773,源赖光,亨*****,安卓bili服,SSR
25484774,玉藻猫,o*****,安卓bili服,SR
25484775,阿斯托尔福,B*****,安卓bili服,SR
25484776,齐格飞,七*****,安卓bili服,SR
25484777,玛尔达,s*****,安卓bili服,SR
25484778,茨木童子,s*****,安卓bili服,SR
25484779,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25484780,俄里翁,e*****,ios服,SSR
25484781,玉藻猫,d*****,安卓bili服,SR
25484782,卡米拉,龙*****,安卓联运服,SR
25484783,弗拉德三世,i*****,安卓bili服,SSR
25484784,芬恩·麦克库尔,微*****,安卓bili服,SR
25484785,源赖光,微*****,安卓bili服,SSR
25484786,俄里翁,金*****,ios服,SSR
25484787,李书文,d*****,安卓bili服,SR
25484788,阿周那,云*****,安卓bili服,SSR
25484789,赫拉克勒斯,云*****,安卓bili服,SR
25484790,海伦娜·布拉瓦茨基,朔*****,安卓bili服,SR
25484791,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
25484792,卡米拉,童*****,安卓bili服,SR
25484793,茨木童子,童*****,安卓bili服,SR
25484794,阿塔兰忒,r*****,安卓bili服,SR
25484795,玛尔达,G*****,安卓bili服,SR
25484796,弗拉德三世,水*****,安卓bili服,SSR
25484797,赫拉克勒斯,c*****,ios服,SR
25484798,卫宫,谷*****,安卓bili服,SR
25484799,茨木童子,基*****,ios服,SR
25484800,茨木童子,南*****,安卓bili服,SR
25484801,源赖光,孙*****,ios服,SSR
25484802,源赖光,孙*****,ios服,SSR
25484803,茨木童子,咖*****,安卓联运服,SR
25484804,南丁格尔,f*****,ios服,SSR
