id,info,rname,sname,star
13301464,弗兰肯斯坦,b*****,安卓bili服,SR
13301465,阿塔兰忒,咸*****,安卓bili服,SR
13301466,齐格飞,1*****,安卓bili服,SR
13301467,酒吞童子,宫*****,安卓bili服,SSR
13301468,赫拉克勒斯,黑*****,安卓bili服,SR
13301469,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13301470,玛尔达,1*****,安卓bili服,SR
13301471,芬恩·麦克库尔,倚*****,安卓联运服,SR
13301472,斯忒诺,n*****,安卓bili服,SR
13301473,罗摩,f*****,安卓bili服,SR
13301474,玛丽·安托瓦内特,l*****,安卓bili服,SR
13301475,酒吞童子,璇*****,ios服,SSR
13301476,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13301477,迦尔纳,4*****,ios服,SSR
13301478,尼禄·克劳狄乌斯,4*****,ios服,SR
13301479,贝奥武夫,时*****,安卓bili服,SR
13301480,赫拉克勒斯,许*****,ios服,SR
13301481,弗拉德三世,许*****,ios服,SSR
13301482,卡米拉,4*****,ios服,SR
13301483,酒吞童子,c*****,安卓bili服,SSR
13301484,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13301485,阿蒂拉,r*****,安卓bili服,SSR
13301486,玛丽·安托瓦内特,n*****,安卓bili服,SR
13301487,骑士迪昂,v*****,安卓bili服,SR
13301488,库·丘林[Alter],4*****,ios服,SSR
13301489,阿斯托尔福,e*****,ios服,SR
13301490,卫宫,n*****,安卓bili服,SR
13301491,骑士迪昂,i*****,安卓bili服,SR
13301492,阿周那,d*****,安卓bili服,SSR
13301493,骑士迪昂,d*****,安卓bili服,SR
13301494,酒吞童子,p*****,安卓bili服,SSR
