id,info,rname,sname,star
25082479,茨木童子,x*****,安卓bili服,SR
25082480,弗拉德三世,p*****,安卓bili服,SSR
25082481,茨木童子,t*****,安卓bili服,SR
25082482,阿蒂拉,v*****,安卓bili服,SSR
25082483,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25082484,茨木童子,a*****,安卓bili服,SR
25082485,茨木童子,s*****,安卓bili服,SR
25082486,卫宫〔Assassin〕,R*****,ios服,SR
25082487,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25082488,罗摩,c*****,安卓bili服,SR
25082489,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
25082490,源赖光,d*****,安卓bili服,SSR
25082491,茨木童子,y*****,安卓bili服,SR
25082492,茨木童子,f*****,安卓bili服,SR
25082493,源赖光,a*****,安卓bili服,SSR
25082494,李书文,5*****,ios服,SR
25082495,伊丽莎白·巴托里,n*****,安卓bili服,SR
25082496,卫宫〔Assassin〕,d*****,安卓bili服,SR
25082497,茨木童子,x*****,安卓bili服,SR
25082498,斯忒诺,木*****,ios服,SR
25082499,茨木童子,麻*****,安卓bili服,SR
25082500,茨木童子,x*****,安卓bili服,SR
25082501,茨木童子,x*****,安卓bili服,SR
25082502,茨木童子,f*****,安卓bili服,SR
25082503,兰斯洛特,z*****,安卓bili服,SR
25082504,卫宫,a*****,安卓bili服,SR
25082505,源赖光,l*****,安卓bili服,SSR
25082506,源赖光,木*****,安卓bili服,SSR
25082507,玛尔达,清*****,安卓bili服,SR
25082508,茨木童子,清*****,安卓bili服,SR
25082509,茨木童子,1*****,ios服,SR
