id,info,rname,sname,star
9423596,坂田金时,小*****,ios服,SSR
9423597,骑士迪昂,i*****,安卓bili服,SR
9423598,斯忒诺,z*****,ios服,SR
9423599,海伦娜·布拉瓦茨基,d*****,ios服,SR
9423600,坂田金时,伶*****,安卓bili服,SSR
9423601,玛丽·安托瓦内特,云*****,ios服,SR
9423602,弗兰肯斯坦,c*****,ios服,SR
9423603,弗兰肯斯坦,P*****,ios服,SR
9423604,贞德,e*****,安卓bili服,SSR
9423605,贝奥武夫,1*****,ios服,SR
9423606,玛尔达,s*****,安卓bili服,SR
9423607,斯忒诺,p*****,ios服,SR
9423608,卡米拉,绳*****,ios服,SR
9423609,卫宫,r*****,安卓bili服,SR
9423610,斯忒诺,r*****,安卓bili服,SR
9423611,骑士迪昂,s*****,ios服,SR
9423612,玛丽·安托瓦内特,刁*****,ios服,SR
9423613,童谣,地*****,安卓bili服,SR
9423614,伊丽莎白·巴托里,w*****,ios服,SR
9423615,玉藻猫,e*****,ios服,SR
9423616,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9423617,玉藻猫,负*****,安卓bili服,SR
9423618,赫拉克勒斯,y*****,ios服,SR
9423619,坂田金时,a*****,ios服,SSR
9423620,骑士迪昂,4*****,ios服,SR
9423621,坂田金时,v*****,ios服,SSR
9423622,坂田金时,h*****,ios服,SSR
9423623,伊丽莎白·巴托里,r*****,ios服,SR
9423624,伊丽莎白·巴托里,J*****,ios服,SR
9423625,赫拉克勒斯,青*****,安卓bili服,SR
9423626,玉藻前,v*****,ios服,SSR
9423627,骑士迪昂,藤*****,安卓联运服,SR
9423628,伊丽莎白·巴托里,请*****,安卓联运服,SR
9423629,骑士迪昂,v*****,ios服,SR
9423630,赫拉克勒斯,w*****,ios服,SR
9423631,斯忒诺,b*****,安卓bili服,SR
9423632,坂田金时,n*****,安卓bili服,SSR
9423633,骑士迪昂,Q*****,ios服,SR
9423634,阿塔兰忒,u*****,ios服,SR
9423635,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
9423636,阿斯托尔福,ゆ*****,ios服,SR
9423637,卫宫〔Assassin〕,q*****,安卓bili服,SR
9423638,齐格飞,z*****,ios服,SR
9423639,坂田金时,7*****,安卓bili服,SSR
9423640,弗拉德三世,h*****,安卓bili服,SSR
9423641,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9423642,阿斯托尔福,我*****,ios服,SR
9423643,童谣,腾*****,安卓bili服,SR
9423644,贞德,k*****,ios服,SSR
9423645,玛尔达,z*****,安卓bili服,SR
9423646,玛尔达,学*****,安卓bili服,SR
9423647,伊丽莎白·巴托里,1*****,安卓bili服,SR
9423648,芬恩·麦克库尔,X*****,ios服,SR
9423649,坂田金时,g*****,ios服,SSR
9423650,迦尔纳,m*****,ios服,SSR
9423651,阿塔兰忒,e*****,安卓bili服,SR
9423652,阿塔兰忒,沉*****,安卓联运服,SR
9423653,俄里翁,桐*****,安卓bili服,SSR
9423654,卫宫,e*****,安卓bili服,SR
9423655,迦尔纳,林*****,安卓bili服,SSR
9423656,弗兰肯斯坦,夜*****,安卓bili服,SR
9423657,赫拉克勒斯,c*****,安卓bili服,SR
9423658,贝奥武夫,z*****,ios服,SR
9423659,兰斯洛特,8*****,ios服,SR
9423660,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
9423661,玛丽·安托瓦内特,p*****,ios服,SR
9423662,斯忒诺,蜻*****,ios服,SR
9423663,齐格飞,m*****,ios服,SR
9423664,海伦娜·布拉瓦茨基,w*****,ios服,SR
9423665,玉藻猫,v*****,ios服,SR
9423666,坂田金时,蝶*****,安卓联运服,SSR
9423667,罗摩,正*****,安卓bili服,SR
9423668,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9423669,芬恩·麦克库尔,刁*****,ios服,SR
9423670,迦尔纳,夜*****,安卓bili服,SSR
9423671,玉藻猫,n*****,安卓bili服,SR
9423672,迦尔纳,h*****,ios服,SSR
9423673,卫宫,v*****,ios服,SR
9423674,弗拉德三世,C*****,ios服,SSR
9423675,贝奥武夫,y*****,安卓bili服,SR
9423676,斯忒诺,y*****,安卓bili服,SR
9423677,骑士迪昂,a*****,安卓bili服,SR
9423678,卡米拉,1*****,安卓bili服,SR
9423679,坂田金时,番*****,安卓bili服,SSR
9423680,卡米拉,c*****,安卓bili服,SR
9423681,坂田金时,v*****,ios服,SSR
9423682,阿尔托莉雅·潘德拉贡〔Alter〕,茅*****,安卓bili服,SR
9423683,坂田金时,刘*****,安卓bili服,SSR
9423684,坂田金时,d*****,ios服,SSR
9423685,阿斯托尔福,x*****,ios服,SR
9423686,玛丽·安托瓦内特,u*****,安卓bili服,SR
9423687,斯忒诺,y*****,安卓bili服,SR
9423688,玉藻前,y*****,安卓bili服,SSR
9423689,弗朗西斯·德雷克,0*****,ios服,SSR
9423690,兰斯洛特,魄*****,ios服,SR
9423691,玉藻猫,u*****,ios服,SR
9423692,贞德,闪*****,安卓联运服,SSR
9423693,赫拉克勒斯,张*****,安卓bili服,SR
9423694,弗兰肯斯坦,5*****,ios服,SR
9423695,弗兰肯斯坦,y*****,ios服,SR
