id,info,rname,sname,star
30625206,芬恩·麦克库尔,宸*****,安卓bili服,SR
30625207,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30625208,兰斯洛特,S*****,安卓bili服,SR
30625209,兰斯洛特,靖*****,ios服,SR
30625210,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30625211,阿周那,a*****,安卓bili服,SSR
30625212,赫拉克勒斯,米*****,ios服,SR
30625213,卡米拉,W*****,ios服,SR
30625214,弗朗西斯·德雷克,D*****,安卓bili服,SSR
30625215,开膛手杰克,5*****,ios服,SSR
30625216,玉藻前,b*****,安卓bili服,SSR
30625217,玛尔达,祁*****,安卓bili服,SR
30625218,芬恩·麦克库尔,祁*****,安卓bili服,SR
30625219,齐格飞,瀌*****,ios服,SR
30625220,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
30625221,童谣,没*****,安卓bili服,SR
30625222,卫宫〔Assassin〕,一*****,安卓联运服,SR
30625223,美狄亚〔Lily〕,K*****,安卓bili服,SR
30625224,李书文,天*****,ios服,SR
30625225,阿塔兰忒,J*****,ios服,SR
30625226,卫宫〔Assassin〕,樱*****,安卓bili服,SR
30625227,安妮·伯妮＆玛莉·瑞德,波*****,安卓联运服,SR
30625228,弗朗西斯·德雷克,s*****,ios服,SSR
30625229,阿塔兰忒,i*****,安卓bili服,SR
30625230,贞德,n*****,安卓bili服,SSR
30625231,玛尔达,o*****,安卓bili服,SR
30625232,童谣,6*****,ios服,SR
30625233,卫宫〔Assassin〕,g*****,安卓bili服,SR
30625234,阿蒂拉,吃*****,ios服,SSR
30625235,莫德雷德,m*****,ios服,SSR
30625236,俄里翁,l*****,安卓bili服,SSR
