id,info,rname,sname,star
30811643,伊丽莎白·巴托里,1*****,安卓bili服,SR
30811644,斯忒诺,1*****,安卓bili服,SR
30811645,伊丽莎白·巴托里,2*****,ios服,SR
30811646,玛尔达,m*****,安卓bili服,SR
30811647,赫拉克勒斯,狗*****,安卓bili服,SR
30811648,卡米拉,i*****,安卓bili服,SR
30811649,赫拉克勒斯,i*****,安卓bili服,SR
30811650,迦尔纳,0*****,ios服,SSR
30811651,伊丽莎白·巴托里,2*****,安卓bili服,SR
30811652,齐格飞,T*****,ios服,SR
30811653,卫宫,T*****,ios服,SR
30811654,赫拉克勒斯,1*****,安卓bili服,SR
30811655,卫宫,1*****,安卓bili服,SR
30811656,卫宫,1*****,安卓bili服,SR
30811657,斯忒诺,1*****,安卓bili服,SR
30811658,赫拉克勒斯,1*****,安卓bili服,SR
30811659,齐格飞,1*****,安卓bili服,SR
30811660,海伦娜·布拉瓦茨基,暗*****,ios服,SR
30811661,阿尔托莉雅·潘德拉贡〔Alter〕,戳*****,安卓bili服,SR
30811662,弗兰肯斯坦,9*****,ios服,SR
30811663,兰斯洛特,e*****,安卓bili服,SR
30811664,卡米拉,0*****,ios服,SR
30811665,齐格飞,3*****,ios服,SR
30811666,卡米拉,d*****,ios服,SR
30811667,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30811668,伊丽莎白·巴托里,k*****,ios服,SR
30811669,卫宫,1*****,安卓bili服,SR
30811670,赫拉克勒斯,忧*****,安卓bili服,SR
30811671,南丁格尔,S*****,安卓bili服,SSR
30811672,玛尔达,1*****,安卓bili服,SR
30811673,骑士迪昂,d*****,安卓bili服,SR
30811674,伊丽莎白·巴托里,i*****,安卓bili服,SR
30811675,卡米拉,J*****,ios服,SR
30811676,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30811677,玉藻猫,4*****,ios服,SR
30811678,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30811679,阿周那,q*****,安卓bili服,SSR
30811680,卡米拉,W*****,安卓bili服,SR
30811681,赫拉克勒斯,1*****,安卓bili服,SR
30811682,卡米拉,C*****,ios服,SR
30811683,玛尔达,k*****,ios服,SR
30811684,弗兰肯斯坦,乱*****,安卓bili服,SR
30811685,玉藻猫,A*****,ios服,SR
30811686,齐格飞,A*****,ios服,SR
30811687,阿尔托莉雅·潘德拉贡〔Alter〕,荫*****,安卓bili服,SR
30811688,斯忒诺,2*****,ios服,SR
30811689,伊丽莎白·巴托里,W*****,ios服,SR
30811690,伊丽莎白·巴托里,I*****,ios服,SR
30811691,库·丘林[Alter],杨*****,安卓bili服,SSR
30811692,卫宫,三*****,ios服,SR
30811693,弗兰肯斯坦,三*****,ios服,SR
30811694,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
30811695,卡米拉,就*****,安卓bili服,SR
30811696,玉藻前,妙*****,安卓bili服,SSR
30811697,玛尔达,B*****,安卓bili服,SR
30811698,齐格飞,B*****,安卓bili服,SR
30811699,芬恩·麦克库尔,d*****,安卓bili服,SR
30811700,齐格飞,x*****,ios服,SR
30811701,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30811702,玉藻猫,J*****,安卓bili服,SR
30811703,玛丽·安托瓦内特,x*****,安卓bili服,SR
30811704,兰斯洛特,无*****,安卓bili服,SR
30811705,弗朗西斯·德雷克,绝*****,ios服,SSR
30811706,海伦娜·布拉瓦茨基,绝*****,ios服,SR
30811707,童谣,绝*****,ios服,SR
30811708,伊丽莎白·巴托里,1*****,安卓bili服,SR
30811709,玉藻猫,1*****,安卓bili服,SR
30811710,卡米拉,1*****,安卓bili服,SR
30811711,玉藻猫,1*****,安卓bili服,SR
30811712,兰斯洛特,l*****,ios服,SR
30811713,阿蒂拉,l*****,ios服,SSR
30811714,卡米拉,J*****,ios服,SR
30811715,伊丽莎白·巴托里,1*****,安卓bili服,SR
30811716,玉藻猫,1*****,安卓bili服,SR
30811717,玛尔达,1*****,安卓bili服,SR
30811718,卫宫,1*****,安卓bili服,SR
30811719,斯忒诺,1*****,安卓bili服,SR
30811720,玛尔达,1*****,安卓bili服,SR
30811721,骑士迪昂,1*****,安卓bili服,SR
30811722,玉藻猫,1*****,安卓bili服,SR
30811723,卫宫,1*****,安卓bili服,SR
30811724,玉藻猫,1*****,安卓bili服,SR
30811725,齐格飞,1*****,安卓bili服,SR
30811726,斯忒诺,1*****,安卓bili服,SR
30811727,骑士迪昂,1*****,安卓bili服,SR
30811728,卡米拉,1*****,安卓bili服,SR
30811729,赫拉克勒斯,1*****,安卓bili服,SR
30811730,卫宫,1*****,安卓bili服,SR
30811731,卫宫,J*****,安卓bili服,SR
30811732,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30811733,玉藻猫,z*****,安卓bili服,SR
30811734,玉藻猫,z*****,安卓bili服,SR
30811735,卡米拉,»*****,安卓bili服,SR
30811736,骑士迪昂,D*****,ios服,SR
30811737,伊丽莎白·巴托里,D*****,ios服,SR
30811738,玛丽·安托瓦内特,s*****,安卓bili服,SR
30811739,玛丽·安托瓦内特,y*****,安卓bili服,SR
30811740,玛丽·安托瓦内特,一*****,安卓联运服,SR
30811741,齐格飞,p*****,安卓bili服,SR
30811742,阿周那,病*****,安卓bili服,SSR
