id,info,rname,sname,star
19333742,斯卡哈,p*****,安卓bili服,SSR
19333743,卫宫,东*****,安卓bili服,SR
19333744,玛尔达,乔*****,ios服,SR
19333745,尼禄·克劳狄乌斯,c*****,ios服,SR
19333746,卫宫〔Assassin〕,b*****,安卓bili服,SR
19333747,玉藻猫,8*****,ios服,SR
19333748,阿斯托尔福,3*****,安卓bili服,SR
19333749,斯卡哈,r*****,安卓bili服,SSR
19333750,阿蒂拉,刑*****,安卓bili服,SSR
19333751,玛尔达,5*****,安卓bili服,SR
19333752,迦尔纳,1*****,ios服,SSR
19333753,迦尔纳,宫*****,ios服,SSR
19333754,玉藻猫,4*****,ios服,SR
19333755,伊丽莎白·巴托里,塌*****,ios服,SR
19333756,斯卡哈,月*****,安卓bili服,SSR
19333757,贝奥武夫,h*****,ios服,SR
19333758,卡米拉,h*****,ios服,SR
19333759,阿斯托尔福,w*****,安卓bili服,SR
19333760,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19333761,卫宫,n*****,安卓bili服,SR
19333762,贝奥武夫,m*****,ios服,SR
19333763,罗摩,m*****,ios服,SR
19333764,阿塔兰忒,0*****,ios服,SR
19333765,卫宫〔Assassin〕,真*****,安卓bili服,SR
19333766,贝奥武夫,百*****,安卓bili服,SR
19333767,玛尔达,齐*****,ios服,SR
19333768,玉藻前,丁*****,ios服,SSR
19333769,斯忒诺,7*****,ios服,SR
19333770,斯卡哈,世*****,安卓bili服,SSR
19333771,斯卡哈,n*****,安卓bili服,SSR
19333772,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
