id,info,rname,sname,star
17528405,弗兰肯斯坦,b*****,安卓bili服,SR
17528406,赫拉克勒斯,八*****,安卓联运服,SR
17528407,兰斯洛特,q*****,安卓bili服,SR
17528408,斯卡哈,超*****,ios服,SSR
17528409,骑士迪昂,Å*****,安卓bili服,SR
17528410,骑士迪昂,发*****,ios服,SR
17528411,卫宫,G*****,安卓bili服,SR
17528412,兰斯洛特,瀚*****,ios服,SR
17528413,贝奥武夫,d*****,安卓bili服,SR
17528414,阿斯托尔福,h*****,安卓bili服,SR
17528415,阿斯托尔福,1*****,安卓bili服,SR
17528416,阿塔兰忒,3*****,安卓bili服,SR
17528417,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
17528418,赫拉克勒斯,东*****,安卓bili服,SR
17528419,弗兰肯斯坦,B*****,ios服,SR
17528420,玉藻猫,f*****,安卓bili服,SR
17528421,玉藻猫,W*****,ios服,SR
17528422,阿周那,阿*****,安卓bili服,SSR
17528423,赫拉克勒斯,a*****,安卓bili服,SR
17528424,芬恩·麦克库尔,q*****,安卓bili服,SR
17528425,斯卡哈,q*****,安卓bili服,SSR
17528426,童谣,0*****,安卓bili服,SR
17528427,阿塔兰忒,营*****,安卓bili服,SR
17528428,斯卡哈,w*****,安卓bili服,SSR
17528429,弗兰肯斯坦,默*****,安卓bili服,SR
17528430,玉藻猫,默*****,安卓bili服,SR
17528431,芬恩·麦克库尔,佐*****,安卓bili服,SR
17528432,兰斯洛特,g*****,ios服,SR
17528433,弗兰肯斯坦,c*****,ios服,SR
17528434,骑士迪昂,w*****,安卓bili服,SR
17528435,斯卡哈,e*****,安卓bili服,SSR
17528436,贝奥武夫,フ*****,安卓bili服,SR
17528437,斯卡哈,贼*****,ios服,SSR
17528438,伊丽莎白·巴托里,烛*****,安卓bili服,SR
17528439,卡米拉,比*****,安卓bili服,SR
17528440,斯卡哈,c*****,ios服,SSR
17528441,卫宫,西*****,安卓联运服,SR
17528442,卡米拉,西*****,安卓联运服,SR
17528443,兰斯洛特,c*****,安卓bili服,SR
17528444,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
17528445,斯卡哈,l*****,安卓bili服,SSR
17528446,赫拉克勒斯,a*****,安卓bili服,SR
17528447,斯卡哈,5*****,ios服,SSR
17528448,卫宫〔Assassin〕,1*****,ios服,SR
17528449,库·丘林[Alter],3*****,ios服,SSR
17528450,托马斯·爱迪生,3*****,ios服,SR
17528451,斯忒诺,刘*****,安卓bili服,SR
17528452,罗摩,l*****,安卓bili服,SR
17528453,贝奥武夫,8*****,安卓bili服,SR
17528454,卫宫,a*****,ios服,SR
17528455,卡米拉,a*****,ios服,SR
17528456,伊丽莎白·巴托里,c*****,安卓bili服,SR
17528457,斯忒诺,t*****,安卓bili服,SR
17528458,斯卡哈,n*****,安卓bili服,SSR
17528459,斯卡哈,不*****,安卓bili服,SSR
17528460,卫宫,a*****,安卓bili服,SR
17528461,阿斯托尔福,p*****,ios服,SR
17528462,童谣,0*****,安卓bili服,SR
17528463,弗兰肯斯坦,f*****,安卓bili服,SR
17528464,芬恩·麦克库尔,一*****,安卓bili服,SR
17528465,斯卡哈,i*****,安卓bili服,SSR
17528466,卡米拉,w*****,安卓bili服,SR
17528467,阿塔兰忒,丁*****,ios服,SR
17528468,弗拉德三世,有*****,安卓bili服,SSR
17528469,阿斯托尔福,参*****,安卓bili服,SR
17528470,玉藻猫,Y*****,ios服,SR
17528471,玛尔达,S*****,安卓bili服,SR
17528472,弗兰肯斯坦,S*****,安卓bili服,SR
17528473,弗拉德三世,念*****,安卓bili服,SSR
17528474,玛尔达,g*****,安卓bili服,SR
17528475,贝奥武夫,朔*****,安卓联运服,SR
17528476,玉藻猫,L*****,ios服,SR
17528477,齐格飞,时*****,ios服,SR
17528478,卡米拉,e*****,安卓bili服,SR
17528479,弗兰肯斯坦,咕*****,安卓bili服,SR
17528480,伊丽莎白·巴托里,特*****,安卓bili服,SR
17528481,阿周那,t*****,安卓bili服,SSR
17528482,玛尔达,牧*****,ios服,SR
17528483,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
17528484,阿塔兰忒,g*****,安卓bili服,SR
17528485,阿斯托尔福,橙*****,安卓联运服,SR
17528486,斯卡哈,a*****,安卓bili服,SSR
17528487,斯忒诺,1*****,安卓bili服,SR
17528488,罗摩,夏*****,ios服,SR
17528489,卫宫,夏*****,ios服,SR
17528490,海伦娜·布拉瓦茨基,9*****,ios服,SR
17528491,斯忒诺,A*****,ios服,SR
17528492,海伦娜·布拉瓦茨基,Q*****,ios服,SR
17528493,阿塔兰忒,9*****,安卓bili服,SR
17528494,赫拉克勒斯,h*****,安卓bili服,SR
17528495,斯忒诺,罗*****,ios服,SR
17528496,卡米拉,宝*****,ios服,SR
17528497,贝奥武夫,h*****,安卓bili服,SR
17528498,芬恩·麦克库尔,r*****,安卓bili服,SR
17528499,玉藻猫,s*****,ios服,SR
17528500,玉藻前,s*****,ios服,SSR
17528501,斯卡哈,咕*****,ios服,SSR
17528502,玛尔达,明*****,ios服,SR
17528503,玉藻猫,t*****,ios服,SR
17528504,斯卡哈,0*****,ios服,SSR
