id,info,rname,sname,star
29281351,玛尔达,黒*****,ios服,SR
29281352,弗拉德三世,吃*****,安卓bili服,SSR
29281353,齐格飞,c*****,ios服,SR
29281354,李书文,o*****,安卓bili服,SR
29281355,玉藻猫,Y*****,安卓bili服,SR
29281356,卫宫,o*****,安卓bili服,SR
29281357,玉藻猫,Y*****,安卓bili服,SR
29281358,赫拉克勒斯,Y*****,ios服,SR
29281359,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,ios服,SSR
29281360,弗朗西斯·德雷克,嘻*****,安卓联运服,SSR
29281361,莫德雷德,金*****,安卓bili服,SSR
29281362,芬恩·麦克库尔,n*****,安卓bili服,SR
29281363,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29281364,贝奥武夫,小*****,ios服,SR
29281365,迦尔纳,靜*****,安卓联运服,SSR
29281366,玛丽·安托瓦内特,i*****,安卓bili服,SR
29281367,卫宫,5*****,安卓bili服,SR
29281368,俄里翁,我*****,ios服,SSR
29281369,卫宫,j*****,安卓bili服,SR
29281370,玉藻猫,3*****,ios服,SR
29281371,玛丽·安托瓦内特,0*****,安卓bili服,SR
29281372,赫拉克勒斯,n*****,ios服,SR
29281373,伊丽莎白·巴托里,9*****,ios服,SR
29281374,阿蒂拉,d*****,安卓联运服,SSR
29281375,芬恩·麦克库尔,髒*****,ios服,SR
29281376,玉藻猫,C*****,ios服,SR
29281377,尼古拉·特斯拉,f*****,安卓bili服,SSR
29281378,迦尔纳,1*****,ios服,SSR
29281379,斯忒诺,T*****,ios服,SR
29281380,童谣,Z*****,安卓bili服,SR
29281381,卡米拉,点*****,安卓联运服,SR
