id,info,rname,sname,star
27435597,卡米拉,z*****,ios服,SR
27435598,玛尔达,s*****,ios服,SR
27435599,伊丽莎白·巴托里,s*****,ios服,SR
27435600,齐格飞,Z*****,ios服,SR
27435601,玛尔达,7*****,安卓bili服,SR
27435602,玛丽·安托瓦内特,7*****,安卓bili服,SR
27435603,赫拉克勒斯,l*****,安卓bili服,SR
27435604,骑士迪昂,t*****,安卓bili服,SR
27435605,茨木童子,大*****,安卓bili服,SR
27435606,卫宫,6*****,ios服,SR
27435607,茨木童子,c*****,ios服,SR
27435608,茨木童子,t*****,安卓bili服,SR
27435609,卫宫,r*****,安卓bili服,SR
27435610,茨木童子,小*****,安卓bili服,SR
27435611,卫宫,K*****,安卓bili服,SR
27435612,茨木童子,d*****,ios服,SR
27435613,芬恩·麦克库尔,丨*****,安卓bili服,SR
27435614,齐格飞,龙*****,安卓bili服,SR
27435615,库·丘林[Alter],黑*****,安卓bili服,SSR
27435616,赫拉克勒斯,H*****,安卓bili服,SR
27435617,茨木童子,c*****,安卓bili服,SR
27435618,卡米拉,9*****,安卓bili服,SR
27435619,茨木童子,嘉*****,安卓联运服,SR
27435620,赫拉克勒斯,1*****,ios服,SR
27435621,斯忒诺,6*****,安卓bili服,SR
27435622,玛尔达,6*****,安卓bili服,SR
27435623,源赖光,网*****,安卓bili服,SSR
27435624,玛丽·安托瓦内特,U*****,ios服,SR
27435625,茨木童子,s*****,安卓bili服,SR
27435626,齐格飞,z*****,安卓bili服,SR
27435627,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
27435628,玉藻猫,Z*****,安卓bili服,SR
27435629,玛尔达,2*****,安卓bili服,SR
27435630,伊丽莎白·巴托里,幽*****,安卓联运服,SR
27435631,贝奥武夫,仲*****,ios服,SR
27435632,齐格飞,D*****,ios服,SR
27435633,骑士迪昂,D*****,ios服,SR
27435634,源赖光,h*****,安卓bili服,SSR
27435635,源赖光,h*****,安卓bili服,SSR
27435636,卫宫,b*****,ios服,SR
27435637,卡米拉,x*****,ios服,SR
27435638,卫宫,x*****,ios服,SR
27435639,齐格飞,s*****,ios服,SR
27435640,玛丽·安托瓦内特,s*****,ios服,SR
27435641,伊丽莎白·巴托里,r*****,ios服,SR
27435642,伊丽莎白·巴托里,r*****,ios服,SR
27435643,玉藻猫,t*****,ios服,SR
27435644,伊丽莎白·巴托里,r*****,ios服,SR
27435645,卫宫,h*****,ios服,SR
27435646,玛尔达,b*****,ios服,SR
27435647,阿斯托尔福,T*****,安卓bili服,SR
27435648,斯忒诺,t*****,ios服,SR
27435649,玛尔达,l*****,ios服,SR
27435650,骑士迪昂,l*****,ios服,SR
27435651,玉藻猫,a*****,ios服,SR
27435652,赫拉克勒斯,a*****,ios服,SR
27435653,莫德雷德,O*****,ios服,SSR
27435654,伊丽莎白·巴托里,y*****,ios服,SR
27435655,伊丽莎白·巴托里,u*****,ios服,SR
27435656,齐格飞,l*****,ios服,SR
27435657,茨木童子,A*****,安卓bili服,SR
27435658,玛丽·安托瓦内特,b*****,ios服,SR
27435659,赫拉克勒斯,b*****,ios服,SR
27435660,伊丽莎白·巴托里,4*****,ios服,SR
27435661,伊丽莎白·巴托里,v*****,ios服,SR
27435662,玛丽·安托瓦内特,M*****,安卓bili服,SR
27435663,卡米拉,p*****,ios服,SR
27435664,童谣,e*****,ios服,SR
27435665,齐格飞,g*****,ios服,SR
27435666,茨木童子,减*****,安卓bili服,SR
27435667,弗拉德三世,云*****,安卓bili服,SSR
27435668,齐格飞,b*****,安卓bili服,SR
27435669,茨木童子,d*****,ios服,SR
27435670,斯忒诺,q*****,ios服,SR
27435671,斯忒诺,n*****,ios服,SR
27435672,玛尔达,e*****,ios服,SR
27435673,卡米拉,t*****,ios服,SR
27435674,卡米拉,t*****,ios服,SR
27435675,玛丽·安托瓦内特,l*****,ios服,SR
27435676,齐格飞,m*****,ios服,SR
27435677,卫宫,y*****,ios服,SR
27435678,骑士迪昂,z*****,ios服,SR
27435679,玛丽·安托瓦内特,z*****,ios服,SR
27435680,卫宫,l*****,ios服,SR
27435681,伊丽莎白·巴托里,l*****,ios服,SR
27435682,伊丽莎白·巴托里,n*****,ios服,SR
27435683,卡米拉,w*****,ios服,SR
27435684,玛尔达,k*****,ios服,SR
27435685,卫宫〔Assassin〕,c*****,安卓bili服,SR
27435686,源赖光,梨*****,ios服,SSR
27435687,卫宫,v*****,ios服,SR
27435688,玛尔达,b*****,ios服,SR
27435689,卡米拉,u*****,ios服,SR
27435690,卫宫,v*****,ios服,SR
27435691,玛丽·安托瓦内特,o*****,ios服,SR
27435692,玛尔达,u*****,ios服,SR
27435693,骑士迪昂,i*****,ios服,SR
27435694,玉藻猫,g*****,ios服,SR
27435695,齐格飞,v*****,ios服,SR
27435696,玉藻猫,h*****,ios服,SR
