id,info,rname,sname,star
7155503,贞德,x*****,安卓bili服,SSR
7155504,玉藻猫,9*****,ios服,SR
7155505,托马斯·爱迪生,口*****,安卓bili服,SR
7155506,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
7155507,斯忒诺,i*****,安卓bili服,SR
7155508,库·丘林[Alter],火*****,安卓bili服,SSR
7155509,库·丘林[Alter],2*****,安卓bili服,SSR
7155510,玉藻猫,P*****,ios服,SR
7155511,托马斯·爱迪生,p*****,ios服,SR
7155512,芬恩·麦克库尔,f*****,安卓bili服,SR
7155513,卫宫〔Assassin〕,i*****,ios服,SR
7155514,卫宫,魅*****,安卓联运服,SR
7155515,罗摩,解*****,安卓bili服,SR
7155516,托马斯·爱迪生,严*****,安卓bili服,SR
7155517,库·丘林[Alter],t*****,ios服,SSR
7155518,南丁格尔,a*****,安卓bili服,SSR
7155519,托马斯·爱迪生,6*****,ios服,SR
7155520,托马斯·爱迪生,六*****,安卓bili服,SR
7155521,卡米拉,杏*****,ios服,SR
7155522,库·丘林[Alter],Y*****,ios服,SSR
7155523,库·丘林[Alter],c*****,ios服,SSR
7155524,卡米拉,h*****,安卓bili服,SR
7155525,齐格飞,9*****,安卓bili服,SR
7155526,卫宫〔Assassin〕,q*****,ios服,SR
7155527,托马斯·爱迪生,2*****,ios服,SR
7155528,托马斯·爱迪生,k*****,安卓bili服,SR
7155529,兰斯洛特,倪*****,安卓bili服,SR
7155530,库·丘林[Alter],浅*****,安卓bili服,SSR
7155531,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
7155532,托马斯·爱迪生,李*****,安卓bili服,SR
7155533,迦尔纳,m*****,ios服,SSR
